"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-hind.2025-05-19_07-44-02-000.f_006.de0","48.17252270094739,11.422374000008892,48.14594363937425,11.393945001564637","48.17252270094739,11.422374000008892","WARNING","A99 | München-Lochhausen - München-Freiham Mitte"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 07:44 A99: München-Nord -> München-Süd-West, zwischen 0.2 km hinter AS München-Lochhausen und 0.9 km vor AS München-Freiham Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1725227009474,11.4223740000089
"A100","undefined--vi-avl.2025-05-19_10-44-55-000.f_016.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-05-19_10-47-23-000.f_004.de0","52.494516886694704,13.286294874875452,52.494516886694704,13.286294874875452","52.494516886694704,13.286294874875452","WARNING","A100 | Halenseestraße - Halenseestraße"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A100: Wilmersdorf -> Wedding, 0.1 km vor AS Halenseestraße, aus Richtung Kurfürstendamm(Schwarzbacher Straße)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4945168866947,13.2862948748755
"A100","undefined--vi-avl.2025-05-19_10-46-12-000.f_002.de0","52.49457026683741,13.2861210328588,52.4990861009293,13.281251300092904","52.49457026683741,13.2861210328588","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Funkturm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","41.20000076293945",2025-05-19,"Beginn: 19.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:46 A100: Wilmersdorf -> Wedding, zwischen 0.3 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 0.3 km vor AD Funkturm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4945702668374,13.2861210328588
"A111","undefined--vi-avl.2025-05-19_15-00-00-000.f_037.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-05-19_08-00-05-000.f_021.de0","52.66306971577158,13.24181544438271,52.66306971577158,13.24181544438271","52.66306971577158,13.24181544438271","WARNING","A111 | Stolpe - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A111: Dreieck Oranienburg -> Charlottenburg, 1.2 km vor AS Stolpe, aus Richtung Hennigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.6630697157716,13.2418154443827
"A111","undefined--vi-avl.2025-05-19_07-50-31-000.f.de0","52.66305243488408,13.241823501027481,52.65163031503996,13.243711939160036","52.66305243488408,13.241823501027481","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",2,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-19,"Beginn: 19.05.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 07:50 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.7 km hinter AS Hennigsdorf und 1.1 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.6630524348841,13.2418235010275
"A111","undefined--vi-zus.2025-05-19_09-45-13-000.f_002.de0","52.66705709275923,13.239419008081057,52.654065700928044,13.243916500086705","52.66705709275923,13.239419008081057","WARNING","A111 | Hennigsdorf - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:45 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.2 km hinter AS Hennigsdorf und 0.2 km vor AS Stolpe  A111 Autobahnzubringer Hamburg, Dreieck Oranienburg Richtung Charlottenburg zwischen Hennigsdorf und Stolpe Bauarbeiten, Stau zu erwarten, 1 Fahrstreifen gesperrt, bis 19.05.2025 17:00 Uhr",52.6670570927592,13.2394190080811
"A113","undefined--vi-avl.2025-05-19_07-20-14-000.f_014.de0","52.439902870933494,13.48522738896205,52.42186361456694,13.521843081282048","52.439902870933494,13.48522738896205","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",13,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 07:20 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4399028709335,13.4852273889621
"A113","undefined--vi-avl.2025-05-19_07-39-45-000.f_018.de0","52.439902870933494,13.48522738896205,52.439902870933494,13.48522738896205","52.439902870933494,13.48522738896205","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A113: Neukölln -> Schönefeld, 1.1 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4399028709335,13.4852273889621
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_530.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-19_10-47-23-000.f_005.de0","52.40196495537604,13.187075268510544,52.408074864037474,13.193985885536033","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","45.29999923706055",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.9 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_685.de0","52.44029442937371,13.199911385595513,52.407404147038406,13.192941595407461","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kleinmachnow"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 0.7 km vor AS Kleinmachnow  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A115","undefined--vi-avl.2025-05-19_10-26-27-000.f_014.de0","52.500711500929235,13.275388200092273,52.500711500929235,13.275388200092273","52.500711500929235,13.275388200092273","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","2",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.5007115009292,13.2753882000923
"A261","undefined--vi-avl.2025-05-19_10-42-57-000.f_005.de0","53.43667226049896,9.926283857010324,53.43667226049896,9.926283857010324","53.43667226049896,9.926283857010324","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A261 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.436672260499,9.92628385701032
"A261","undefined--vi-avl.2025-05-19_10-42-57-000.f_011.de0","53.43667226049896,9.926283857010324,53.439623700919974,9.921622800000415","53.43667226049896,9.926283857010324","WARNING","Baustelle"," km 0.65 --> km 0.19",0,"QUEUING_TRAFFIC","33.599998474121094",2025-05-19,"Beginn: 19.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:42 A261: km 0.65 --> km 0.19  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.436672260499,9.92628385701032
"A448","undefined--vi-avl.2025-05-19_10-41-08-000.f_005.de0","51.48046444990587,7.1816416890998935,51.4742720207415,7.1871604172173695","51.48046444990587,7.1816416890998935","WARNING","A448 | Bochum-West - Bochum-Stahlhausen"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","35.400001525878906",2025-05-19,"Beginn: 19.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:41 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Stahlhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4804644499059,7.18164168909989
"A448","undefined--vi-avl.2025-05-19_10-42-57-000.f_004.de0","51.48046137118132,7.181655216107295,51.48046137118132,7.181655216107295","51.48046137118132,7.181655216107295","WARNING","A448 | Bochum-West - Bochum-West"," Bochum-West -> Dortmund/Witten",NA,"SLOW_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A448: Bochum-West -> Dortmund/Witten, 0.1 km vor AS Bochum-West, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4804613711813,7.18165521610729
"A485","undefined--vi-avl.2025-05-19_10-47-23-000.f_002.de0","50.57798362854096,8.709345699998085,50.57798362854096,8.709345699998085","50.57798362854096,8.709345699998085","WARNING","A485 | Gießen-Licher Straße - Gießen-Licher Straße"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A485: Gießener Nordkreuz -> Langgöns, 0.1 km vor AS Gießen-Licher Straße, aus Richtung Gießen-Grünberger Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.577983628541,8.70934569999809
"A485","undefined--vi-avl.2025-05-19_10-45-28-000.f.de0","50.57802859910427,8.709392530071142,50.57247792936994,8.70402986267205","50.57802859910427,8.709392530071142","WARNING","A485 | Gießen-Grünberger Straße - Gießen-Schiffenberger Tal"," Gießener Nordkreuz -> Langgöns",0,"QUEUING_TRAFFIC","40.20000076293945",2025-05-19,"Beginn: 19.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:45 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.1 km hinter AS Gießen-Grünberger Straße und 0.6 km vor AS Gießen-Schiffenberger Tal  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.5780285991043,8.70939253007114
"A560","undefined--vi-avl.2025-05-19_10-42-24-000.f_002.de0","50.7961558660406,7.162403531093963,50.79634238333525,7.170173485664351","50.7961558660406,7.162403531093963","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","30.399999618530273",2025-05-19,"Beginn: 19.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:42 A560: Sankt Augustin -> Hennef, zwischen 1.7 km hinter AD Sankt Augustin-West und 0.2 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7961558660406,7.16240353109396
"A560","undefined--vi-avl.2025-05-19_10-47-23-000.f_009.de0","50.7961558660406,7.162403531093963,50.7961558660406,7.162403531093963","50.7961558660406,7.162403531093963","WARNING","A560 | Siegburg - Siegburg"," Sankt Augustin -> Hennef",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A560: Sankt Augustin -> Hennef, 0.8 km vor AS Siegburg, aus Richtung Sankt Augustin-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7961558660406,7.16240353109396
