"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-23_15-21-16-000.f_042.de0","49.338736446089854,8.557379263233244,49.338736446089854,8.557379263233244","49.338736446089854,8.557379263233244","WARNING","A6 | Schwetzingen/Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A6: Heilbronn -> Mannheim, 2.3 km vor AS Schwetzingen/Hockenheim, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.3387364460899,8.55737926323324
"A6","undefined--vi-zus.2025-05-23_15-13-03-000.f_007.de0","49.352562400943754,8.550513699999893,49.33869120094379,8.557203799999892","49.352562400943754,8.550513699999893","WARNING","A6 | Schwetzingen/Hockenheim - Hockenheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:13 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AS Schwetzingen/Hockenheim und 0.4 km vor AD Hockenheim  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Mannheim Richtung Heilbronn zwischen Schwetzingen/Hockenheim und Dreieck Hockenheim Gefahr durch brennendes Fahrzeug auf dem Standstreifen, Sichtbehinderung durch Rauch",49.3525624009438,8.55051369999989
"A6","undefined--vi-avl.2025-05-23_14-32-32-000.f_033.de0","49.338841204985876,8.557339458372194,49.369171005454696,8.545188155352628","49.338841204985876,8.557339458372194","WARNING","A6 | Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",6,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-23,"Beginn: 23.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:32 A6: Heilbronn -> Mannheim, zwischen 0.4 km hinter AD Hockenheim und 4.3 km vor AS Mannheim/Schwetzingen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.3388412049859,8.55733945837219
"A6","undefined--vi-avl.2025-05-23_09-52-49-000.f.de0","49.309575607215564,8.583219285431742,49.276651143372305,8.632251579975398","49.309575607215564,8.583219285431742","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",9,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A6: Mannheim -> Heilbronn, zwischen 1.7 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.3095756072156,8.58321928543174
"A6","undefined--vi-avl.2025-05-23_15-19-27-000.f_017.de0","49.30959017908224,8.583203149934038,49.30959017908224,8.583203149934038","49.30959017908224,8.583203149934038","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A6: Mannheim -> Heilbronn, 4.2 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.3095901790822,8.58320314993404
"A6","undefined--vi-avl.2025-05-23_10-10-31-000.f_017.de0","49.27291895263138,8.67428312171939,49.277719660646895,8.629418408487055","49.27291895263138,8.67428312171939","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","43.79999923706055",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A6: Heilbronn -> Mannheim, zwischen 1.5 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2729189526314,8.67428312171939
"A6","undefined--vi-avl.2025-05-23_15-23-05-000.f_023.de0","49.260864439631135,8.808887353920085,49.260864439631135,8.808887353920085","49.260864439631135,8.808887353920085","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A6: Heilbronn -> Mannheim, 9.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2608644396311,8.80888735392008
"A6","undefined--vi-avl.2025-05-23_10-10-31-000.f_020.de0","49.26092844380074,8.808660114130252,49.274904125142676,8.685352191905412","49.26092844380074,8.808660114130252","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",29,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A6: Heilbronn -> Mannheim, zwischen 3.8 km hinter AS Sinsheim und 2.8 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2609284438007,8.80866011413025
"A6","undefined--vi-hind.2025-05-23_08-30-12-000.f_014.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:30 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-zus.2025-05-23_11-50-51-000.f_002.de0","49.18434353544545,9.21433306351156,49.160254462309474,9.284601149690214","49.18434353544545,9.21433306351156","WARNING","A6 | Heilbronn/Untereisesheim - Weinsberg"," Mannheim -> Nürnberg",6,"QUEUING_TRAFFIC","40",2025-05-23,"Beginn: 23.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:50 A6: Mannheim -> Nürnberg, zwischen 0.9 km hinter AS Heilbronn/Untereisesheim und 1.2 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1843435354454,9.21433306351156
"A6","undefined--vi-avl.2025-05-23_11-00-02-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:24 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-zus.2025-05-23_15-10-14-000.f.de0","49.1830066269941,9.415210638100357,49.198296003288796,9.456135150266373","49.1830066269941,9.415210638100357","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",9,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-23,"Beginn: 23.05.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:10 A6: Heilbronn -> Nürnberg, zwischen 0.4 km hinter AS Bretzfeld und 1.3 km vor Öhringen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.1830066269941,9.41521063810036
"A6","undefined--vi-hind.2025-05-23_15-06-46-000.f_001.de0","49.18158486474341,9.414269121909733,49.20546490814388,9.479851914465462","49.18158486474341,9.414269121909733","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:06 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter AS Bretzfeld und 0.3 km vor AS Öhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1815848647434,9.41426912190973
"A6","undefined--vi-avl.2025-05-23_15-14-51-000.f_019.de0","49.183015184646386,9.415214865861426,49.183015184646386,9.415214865861426","49.183015184646386,9.415214865861426","WARNING","A6 | Sommerhalden - Sommerhalden"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A6: Heilbronn -> Nürnberg, 1.8 km vor Sommerhalden, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1830151846464,9.41521486586143
"A7","undefined--vi-zus.2025-05-23_08-43-04-000.f_001.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-23,"Beginn: 23.05.25 um 08:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:43 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-23_14-01-42-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:01 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-23_12-43-38-000.f_021.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:24 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-23_14-01-42-000.f_029.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:23 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-23_15-05-45-000.f_002.de0","48.26624280094715,10.115010300000385,48.29377032505579,10.113019588144978","48.26624280094715,10.115010300000385","WARNING","A7 | Tannengarten - Winterhalde"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","47.20000076293945",2025-05-23,"Beginn: 23.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:05 A7: Füssen/Reutte -> Ulm, zwischen 3.0 km hinter Tannengarten und 0.7 km vor Winterhalde  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2662428009471,10.1150103000004
"A7","undefined--vi-avl.2025-05-23_10-54-15-000.f_003.de0","49.096830260200676,10.211388323222025,49.163580914337686,10.260219845139439","49.096830260200676,10.211388323222025","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",20,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 0.3 km hinter AS Dinkelsbühl/Fichtenau und 1.5 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.0968302602007,10.211388323222
"A7","undefined--vi-avl.2025-05-23_12-52-43-000.f_012.de0","49.096727414299224,10.211338446902035,49.096727414299224,10.211338446902035","49.096727414299224,10.211338446902035","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A7: Ulm -> Würzburg, 10.8 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.0967274142992,10.211338446902
"A7","undefined--vi-avl.2025-05-23_13-37-13-000.f.de0","49.974785290681304,10.036819732037815,49.996442746918035,10.077190408761709","49.974785290681304,10.036819732037815","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",2,"SLOW_TRAFFIC","45",2025-05-23,"Beginn: 23.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:37 A7: Würzburg -> Fulda, zwischen 0.8 km hinter Wernbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9747852906813,10.0368197320378
"A7","undefined--vi-avl.2025-05-23_13-49-33-000.f_015.de0","50.377687434928106,9.733368225756719,50.377687434928106,9.733368225756719","50.377687434928106,9.733368225756719","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A7: Fulda -> Würzburg, 4.1 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.3776874349281,9.73336822575672
"A7","undefined--vi-zus.2025-05-23_13-44-10-000.f.de0","50.377598363755546,9.73334881785453,50.32372856281891,9.817078396644186","50.377598363755546,9.73334881785453","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",20,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:44 A7: Fulda -> Würzburg, zwischen 0.7 km hinter Am Forsthaus und 2.9 km vor Riedenberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.3775983637555,9.73334881785453
"A7","undefined--vi-hind.2025-05-23_14-46-20-000.f_009.de0","50.35671505439758,9.736383295553482,50.35671505439758,9.736383295553482","50.35671505439758,9.736383295553482","WARNING","A7 | Am Forsthaus - Speicherz"," Fulda -> Würzburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:46 A7: Fulda -> Würzburg, zwischen 3.1 km hinter Am Forsthaus und 1.7 km vor Speicherz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3567150543976,9.73638329555348
"A7","undefined--vi-avl.2025-05-23_14-04-18-000.f_004.de0","51.28692817275624,9.548299307569476,51.265944322023266,9.516509972219144","51.28692817275624,9.548299307569476","WARNING","A7 | Kassel-Ost - Kassel-Süd"," Hannover -> Fulda",2,"SLOW_TRAFFIC","41.5",2025-05-23,"Beginn: 23.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:04 A7: Hannover -> Fulda, zwischen 1.3 km hinter AS Kassel-Ost und 0.6 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2869281727562,9.54829930756948
"A7","undefined--vi-avl.2025-05-23_15-25-49-000.f_023.de0","51.403276114918256,9.752548586868345,51.39956846072551,9.761178922696267","51.403276114918256,9.752548586868345","WARNING","A7 | Werratalbrücke - Hann. Münden-Hedemünden"," Kassel -> Hannover",0,"SLOW_TRAFFIC","49.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A7: Kassel -> Hannover, zwischen 2.8 km hinter Werratalbrücke und 0.3 km vor AS Hann. Münden-Hedemünden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4032761149183,9.75254858686835
"A7","undefined--vi-zus.2025-05-23_13-07-18-000.f_001.de0","51.9377620472086,10.145404568311143,51.90341784963834,10.133330562987767","51.9377620472086,10.145404568311143","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",5,"STATIONARY_TRAFFIC","31",2025-05-23,"Beginn: 23.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:07 A7: Hannover -> Kassel, zwischen 1.1 km hinter AS Rhüden (Harz) und 2.2 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.9377620472086,10.1454045683111
"A7","undefined--vi-avl.2025-05-23_15-21-16-000.f_007.de0","52.238843699049596,9.929814979715406,52.238843699049596,9.929814979715406","52.238843699049596,9.929814979715406","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A7: Hannover -> Kassel, in Höhe An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.2388436990496,9.92981497971541
"A7","undefined--vi-avl.2025-05-23_15-19-27-000.f_015.de0","52.29113377248604,9.896310991684505,52.29113377248604,9.896310991684505","52.29113377248604,9.896310991684505","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A7: Hannover -> Kassel, 6.3 km vor An der Alpe, aus Richtung Hannover-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.291133772486,9.8963109916845
"A7","undefined--vi-avl.2025-05-23_12-38-55-000.f_001.de0","52.23892036291847,9.929772839404995,52.140320295847616,10.003669357045741","52.23892036291847,9.929772839404995","WARNING","A7 | Hannover-Süd - Hildesheimer Börde"," Hannover -> Kassel",21,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:38 A7: Hannover -> Kassel, zwischen 8.3 km hinter AD Hannover-Süd und 3.9 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2389203629185,9.929772839405
"A7","undefined--vi-avl.2025-05-23_12-23-14-000.f_009.de0","52.29113377248604,9.896310991684505,52.2814122778277,9.907375782880433","52.29113377248604,9.896310991684505","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","42.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:23 A7: Hannover -> Kassel, zwischen 2.0 km hinter AD Hannover-Süd und 5.0 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.291133772486,9.8963109916845
"A7","undefined--vi-zus.2025-05-23_13-38-10-000.f.de0","52.538744205133845,9.803101947265466,52.63841486297887,9.715496004842175","52.538744205133845,9.803101947265466","WARNING","A7 | Springhorst - Südhorn"," Hannover -> Hamburg",36,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-23,"Beginn: 23.05.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:38 A7: Hannover -> Hamburg, zwischen 3.7 km hinter Springhorst und 0.2 km vor Südhorn  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.5387442051338,9.80310194726547
"A7","undefined--vi-avl.2025-05-23_13-42-33-000.f_010.de0","52.53873613010693,9.803108427093832,52.53873613010693,9.803108427093832","52.53873613010693,9.803108427093832","WARNING","A7 | Hannover-Nord - Hannover-Nord"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A7: Hannover -> Hamburg, 0.5 km vor AD Hannover-Nord, aus Richtung Springhorst  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.5387361301069,9.80310842709383
"A7","undefined--vi-unf.2025-05-23_13-41-34-000.f_004.de0","52.63059528836945,9.721762383723968,52.64428430044697,9.71087236593942","52.63059528836945,9.721762383723968","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:41 Uhr  Unfall, seit 23.05.2025, 13:41 A7: Hannover -> Hamburg, zwischen 2.6 km hinter AS Berkhof und 3.5 km vor AS Schwarmstedt",52.6305952883694,9.72176238372397
"A7","undefined--vi-unf.2025-05-23_14-54-34-000.f.de0","52.638487576676816,9.715216545398638,52.62766219258091,9.723864419053344","52.638487576676816,9.715216545398638","WARNING","A7 | Südhorn - Berkhof"," Hamburg -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:54 Uhr  Unfall, seit 23.05.2025, 14:54 A7: Hamburg -> Hannover, zwischen 0.2 km hinter Südhorn und 2.2 km vor AS Berkhof",52.6384875766768,9.71521654539864
"A7","undefined--vi-zus.2025-05-23_12-34-29-000.f.de0","52.73226598201052,9.675356496070107,52.63535480134975,9.717700240939635","52.73226598201052,9.675356496070107","WARNING","A7 | Westenholzer Bruch - Berkhof"," Hamburg -> Hannover",10,"QUEUING_TRAFFIC","43.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen Westenholzer Bruch und 3.2 km vor AS Berkhof  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.7322659820105,9.67535649607011
"A7","undefined--vi-avl.2025-05-23_15-25-49-000.f_003.de0","52.81009717098459,9.679973977423694,52.81009717098459,9.679973977423694","52.81009717098459,9.679973977423694","WARNING","A7 | Walsrode - Bad Fallingbostel"," Hannover -> Hamburg",1,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A7: Hannover -> Hamburg, zwischen 2.4 km hinter AD Walsrode und 4.5 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.8100971709846,9.67997397742369
