"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-06-03_03-17-30-000.f_015.de0","50.57399779576217,11.774483384423608,50.60383909451299,11.789867046094768","50.57399779576217,11.774483384423608","WARNING","A9 | Schleiz - Dittersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-03T03:17:30+02:00","Beginn: 03.06.25 um 03:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 03:17 A9: Nürnberg -> Halle/Leipzig, zwischen 3.2 km hinter AS Schleiz und 6.2 km vor AS Dittersdorf  A9 Nürnberg Richtung Halle/Leipzig zwischen Schleiz und Dittersdorf Wanderbaustelle, Grünpflege",50.5739977957622,11.7744833844236
"A9","undefined--vi-hind.2025-06-03_06-59-21-000.f_003.de0","51.35177866576205,12.187664848406193,51.40069040093421,12.182756500025242","51.35177866576205,12.187664848406193","WARNING","A9 | Leipzig-West/Merseburg - Schkeuditzer Kreuz"," Nürnberg -> Berlin",NA,NA,NA,"2025-06-03T06:59:21+02:00","Beginn: 03.06.25 um 06:59 Uhr  Hindernis, seit 03.06.2025, 06:59 A9: Nürnberg -> Berlin, zwischen 0.6 km hinter AS Leipzig-West/Merseburg und 3.2 km vor AK Schkeuditzer Kreuz  Gefahr durch Personen auf der Fahrbahn",51.351778665762,12.1876648484062
"A9","undefined--vi-hind.2025-06-03_06-59-21-000.f_002.de0","51.40067353806898,12.182484080418758,51.3519371225144,12.187426965687441","51.40067353806898,12.182484080418758","WARNING","A9 | Schkeuditzer Kreuz - Leipzig-West/Merseburg"," Berlin -> Nürnberg",NA,NA,NA,"2025-06-03T06:59:21+02:00","Beginn: 03.06.25 um 06:59 Uhr  Hindernis, seit 03.06.2025, 06:59 A9: Berlin -> Nürnberg, zwischen 3.2 km hinter AK Schkeuditzer Kreuz und 0.6 km vor AS Leipzig-West/Merseburg  Gefahr durch Personen auf der Fahrbahn",51.400673538069,12.1824840804188
"A10","undefined--vi-zus.2025-06-03_07-19-34-000.f_002.de0","52.40994522276015,12.895831096305963,52.41912962371556,12.9192571171994","52.40994522276015,12.895831096305963","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","40.900001525878906","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:19 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.6 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4099452227602,12.895831096306
"A10","undefined--vi-avl.2025-06-03_07-21-38-000.f_008.de0","52.40994522276015,12.895831096305963,52.40994522276015,12.895831096305963","52.40994522276015,12.895831096305963","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","21","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A10: Dreieck Werder -> Dreieck Havelland, 0.5 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4099452227602,12.895831096306
"A12","undefined--vi-avl.2025-06-03_06-50-08-000.f_025.de0","52.31504196945976,14.572107467760269,52.31465040151104,14.563713134786033","52.31504196945976,14.572107467760269","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","12.5","2025-06-03T06:50:08+02:00","Beginn: 03.06.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:50 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.4 km hinter Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3150419694598,14.5721074677603
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-03_07-21-38-000.f_031.de0","51.463678400138264,13.857972651204927,51.47239420804015,13.867419497876158","51.463678400138264,13.857972651204927","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A13: Dresden -> Schönefelder Kreuz, zwischen 0.6 km hinter Elsteraue und 2.6 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4636784001383,13.8579726512049
"A14","undefined--vi-unf.2025-06-03_06-46-00-000.f_001.de0","53.53251410091924,11.46764290000617,53.53600234680646,11.469146563874904","53.53251410091924,11.46764290000617","WARNING","A14 | Schwerin - Plater Berg"," Schwerin -> Wismar",NA,NA,NA,"2025-06-03T06:46:00+02:00","Beginn: 03.06.25 um 06:46 Uhr  Unfall, seit 03.06.2025, 06:46 A14: Schwerin -> Wismar, zwischen 13.0 km hinter AK Schwerin und 0.3 km vor Plater Berg",53.5325141009192,11.4676429000062
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.707436229347316,14.409662913357797,51.70743960865035,14.432105135058007","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","67.0999984741211","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-06-03_07-18-21-000.f_009.de0","51.70953937749059,14.447345524296315,51.70953937749059,14.447345524296315","51.70953937749059,14.447345524296315","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"SLOW_TRAFFIC","26","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A15: Breslau -> Cottbus, 7.1 km vor AS Cottbus-Süd, aus Richtung Roggosen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.7095393774906,14.4473455242963
"A15","undefined--vi-avl.2025-06-03_05-43-00-000.f_001.de0","51.70953937749059,14.447345524296315,51.71296758989965,14.39540855796781","51.70953937749059,14.447345524296315","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","48.400001525878906","2025-06-03T05:43:00+02:00","Beginn: 03.06.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:43 A15: Breslau -> Cottbus, zwischen 1.3 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.7095393774906,14.4473455242963
"A17","undefined--vi-avl.2025-06-03_06-41-30-000.f_004.de0","50.81246745382407,13.883270537820003,50.81246745382407,13.883270537820003","50.81246745382407,13.883270537820003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","25","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A17: Prag -> Dresden, 1.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.8124674538241,13.88327053782
"A17","undefined--vi-zus.2025-06-03_06-39-00-000.f_001.de0","50.81231667873735,13.883178671025158,50.8308341878284,13.886250128936348","50.81231667873735,13.883178671025158","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"SLOW_TRAFFIC","30.700000762939453","2025-06-03T06:39:00+02:00","Beginn: 03.06.25 um 06:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:39 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8123166787374,13.8831786710252
"A23","undefined--vi-avl.2025-06-03_05-20-30-000.f_001.de0","53.71647084879198,9.756186220779739,53.71647084879198,9.756186220779739","53.71647084879198,9.756186220779739","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A23: Heide -> Hamburg, 1.4 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.716470848792,9.75618622077974
"A23","undefined--vi-avl.2025-06-03_05-11-00-000.f_005.de0","53.71647084879198,9.756186220779739,53.660010838404595,9.819847311646374","53.71647084879198,9.756186220779739","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",27,"STATIONARY_TRAFFIC","14.800000190734863","2025-06-03T05:11:00+02:00","Beginn: 03.06.25 um 05:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:11 A23: Heide -> Hamburg, zwischen 0.1 km hinter AS Tornesch und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.716470848792,9.75618622077974
"A24","undefined--vi-avl.2025-06-03_07-15-05-000.f_009.de0","53.564894953344336,10.103153518048407,53.564894953344336,10.103153518048407","53.564894953344336,10.103153518048407","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A24: Schwerin -> Hamburg, 2.2 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.5648949533443,10.1031535180484
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A25","undefined--vi-avl.2025-06-03_05-48-30-000.f.de0","53.46860412618781,10.263329982525454,53.46860412618781,10.263329982525454","53.46860412618781,10.263329982525454","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A25: Geesthacht -> Hamburg, 1.8 km vor AS Hamburg-Curslack, aus Richtung Geesthacht  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4686041261878,10.2633299825255
"A25","undefined--vi-avl.2025-06-03_05-34-30-000.f_006.de0","53.46860412618781,10.263329982525454,53.47282491345372,10.18539520778681","53.46860412618781,10.263329982525454","WARNING","A25 | Geesthacht - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",22,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-03T05:34:30+02:00","Beginn: 03.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:34 A25: Geesthacht -> Hamburg, zwischen 4.7 km hinter Geesthacht und 0.6 km vor AS Hamburg-Nettelnburg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.4686041261878,10.2633299825255
"A29","undefined--vi-avl.2025-06-03_07-21-38-000.f_024.de0","53.17015544576521,8.269020588352427,53.17015544576521,8.269020588352427","53.17015544576521,8.269020588352427","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","26","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A29: Wilhelmshaven -> Oldenburg, 0.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.1701554457652,8.26902058835243
"A29","undefined--vi-avl.2025-06-03_07-21-02-000.f_005.de0","53.17007720265245,8.269054809766619,53.16469444610105,8.27118484738515","53.17007720265245,8.269054809766619","WARNING","A29 | Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","30.899999618530273","2025-06-03T07:21:02+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A29: Wilhelmshaven -> Oldenburg, zwischen 1.6 km hinter Ohmstede und AS Oldenburg-Ohmstede  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.1700772026525,8.26905480976662
"A30","undefined--vi-avl.2025-06-03_07-21-38-000.f_015.de0","52.26804230092857,7.933792299999528,52.26772787542958,7.951652225211452","52.26804230092857,7.933792299999528","WARNING","A30 | Lotte/Osnabrück - Hasbergen-Gaste"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","59.29999923706055","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A30: Rheine -> Osnabrück, zwischen 0.5 km hinter AK Lotte/Osnabrück und 0.7 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2680423009286,7.93379229999953
"A30","undefined--vi-zus.2025-06-03_06-40-04-000.f_002.de0","52.24383362794697,8.09663545443493,52.26884514367299,7.988302721826625","52.24383362794697,8.09663545443493","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",7,"SLOW_TRAFFIC","42.20000076293945","2025-06-03T06:40:04+02:00","Beginn: 03.06.25 um 06:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:40 A30: Bad Oeynhausen -> Rheine, zwischen 2.3 km hinter AS Natbergen und 1.8 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.243833627947,8.09663545443493
"A37","undefined--vi-avl.2025-06-03_06-47-06-000.f_012.de0","52.414852920232946,9.85176618865272,52.414852920232946,9.85176618865272","52.414852920232946,9.85176618865272","WARNING","A37 | Hannover-Buchholz - Hannover-Buchholz"," Burgdorf -> Messe",NA,"STATIONARY_TRAFFIC","9","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A37: Burgdorf -> Messe, 0.4 km vor AK Hannover-Buchholz, aus Richtung Hannover-Kirchhorst  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4148529202329,9.85176618865272
"A37","undefined--vi-avl.2025-06-03_06-32-30-000.f_014.de0","52.41487282208826,9.85179595526084,52.39836200272851,9.808393432194705","52.41487282208826,9.85179595526084","WARNING","A37 | Hannover-Kirchhorst - Weidetorkreisel"," Celle -> Hannover",8,"STATIONARY_TRAFFIC","19.5","2025-06-03T06:32:30+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 B3: Celle -> Hannover, zwischen 2.8 km hinter AK Hannover-Kirchhorst und 1.1 km vor Weidetorkreisel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4148728220883,9.85179595526084
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-02_21-59-00-000.f_019.de0","51.26319560093506,12.270352900029339,51.24438940093515,12.220686000027262","51.26319560093506,12.270352900029339","WARNING","A38 | Neue Harth - Fuchsaue"," Leipzig -> Halle",NA,NA,NA,"2025-06-02T21:59:00+02:00","Beginn: 02.06.25 um 21:59 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 21:59 A38: Leipzig -> Halle, zwischen 2.8 km hinter AS Neue Harth und 0.2 km vor Fuchsaue Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2631956009351,12.2703529000293
"A39","undefined--vi-avl.2025-06-03_06-51-30-000.f_006.de0","52.28955261182561,10.716346123438187,52.321185903081656,10.73243975643003","52.28955261182561,10.716346123438187","WARNING","A39 | Cremlingen - Flechtorf"," Braunschweig -> Wolfsburg",4,"QUEUING_TRAFFIC","36.79999923706055","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A39: Braunschweig -> Wolfsburg, zwischen 5.9 km hinter AS Cremlingen und 5.2 km vor AS Flechtorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2895526118256,10.7163461234382
"A39","undefined--vi-avl.2025-06-03_07-21-38-000.f_010.de0","52.33720905139217,10.733397681740001,52.35102700551812,10.728246470085413","52.33720905139217,10.733397681740001","WARNING","A39 | Wolfsburg/Königslutter - Flechtorf"," Braunschweig -> Wolfsburg",0,"SLOW_TRAFFIC","61.099998474121094","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A39: Braunschweig -> Wolfsburg, zwischen 3.3 km hinter AK Wolfsburg/Königslutter und 1.8 km vor AS Flechtorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.3372090513922,10.73339768174
"A39","undefined--vi-avl.2025-06-03_06-59-21-000.f_010.de0","52.45379422648316,10.737386540003317,52.45379422648316,10.737386540003317","52.45379422648316,10.737386540003317","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","9","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A39: Wolfsburg -> Braunschweig, 2.2 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4537942264832,10.7373865400033
