"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-avl.2025-05-27_09-41-04-000.f_002.de0","52.4020724009296,13.187196200084738,52.4020724009296,13.187196200084738","52.4020724009296,13.187196200084738","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4020724009296,13.1871962000847
"A261","undefined--vi-avl.2025-05-27_10-31-13-000.f_010.de0","53.43667226049896,9.926283857010324,53.43667226049896,9.926283857010324","53.43667226049896,9.926283857010324","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A261 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",53.436672260499,9.92628385701032
"A261","undefined--vi-avl.2025-05-27_10-30-06-000.f_004.de0","53.43667226049896,9.926283857010324,53.439623700919974,9.921622800000415","53.43667226049896,9.926283857010324","WARNING","Baustelle"," km 0.65 --> km 0.19",0,"QUEUING_TRAFFIC","32.400001525878906",2025-05-27,"Beginn: 27.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:30 A261: km 0.65 --> km 0.19  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.436672260499,9.92628385701032
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_10-35-52-000.f_002.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","3.200000047683716",2025-05-27,"Beginn: 27.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:35 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_10-36-25-000.f_014.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.2374136009288,10.509346200001
"A555","undefined--vi-avl.2025-05-27_10-32-54-000.f_009.de0","50.748968711283545,7.064009903384835,50.748968711283545,7.064009903384835","50.748968711283545,7.064009903384835","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A555: Köln -> Bonn, 0.8 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7489687112835,7.06400990338483
"A560","undefined--vi-avl.2025-05-27_10-36-25-000.f_011.de0","50.79427875126191,7.153146479543911,50.79645680093732,7.166666599997884","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","43.79999923706055",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.5 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.7942787512619,7.15314647954391
"A620","undefined--vi-zus.2025-05-27_10-34-47-000.f_002.de0","49.252415044086696,6.8332735754647835,49.242618102096586,6.837833819360675","49.252415044086696,6.8332735754647835","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","50",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:34 A620: Saarlouis -> Saarbrücken, zwischen AS Völklingen-Wehrden und 0.8 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2524150440867,6.83327357546478
"A64a","undefined--vi-avl.2025-05-27_08-57-31-000.f_005.de0","49.805143463135195,6.683741744116395,49.80002833740024,6.661875954549741","49.805143463135195,6.683741744116395","WARNING","Baustelle"," km 15.98 --> km 14.30",0,"SLOW_TRAFFIC","55",2025-05-27,"Beginn: 27.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:57 A64: km 15.98 --> km 14.30  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.8051434631352,6.68374174411639
