"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-30_10-02-49-000.f_001.de0","48.70575846897768,9.049314161207883,48.718587771168984,9.055666897416558","48.70575846897768,9.049314161207883","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","58.900001525878906","2025-05-30T10:02:49+02:00","Beginn: 30.05.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:02 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sindelfingen-Ost und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7057584689777,9.04931416120788
"A81","undefined--vi-zus.2025-05-30_11-13-23-000.f.de0","48.70883376598117,9.052564021844226,48.6847414371795,8.975642228673319","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",4,"SLOW_TRAFFIC","42","2025-05-30T11:13:23+02:00","Beginn: 30.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:13 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7088337659812,9.05256402184423
"A81","undefined--vi-zus.2025-05-30_12-48-04-000.f_001.de0","48.93076459166418,9.17966787928074,48.947262297253104,9.199884219208931","48.93076459166418,9.17966787928074","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","46.099998474121094","2025-05-30T12:48:04+02:00","Beginn: 30.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:48 A81: Stuttgart -> Heilbronn, zwischen 2.1 km hinter AS Ludwigsburg-Nord und 1.9 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9307645916642,9.17966787928074
"A81","undefined--vi-zus.2025-05-30_11-35-59-000.f.de0","48.97883157789915,9.229623179097496,48.961327800945114,9.219568100000055","48.97883157789915,9.229623179097496","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","53.900001525878906","2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:35 A81: Heilbronn -> Stuttgart, zwischen 1.4 km hinter Kälbling und 0.3 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9788315778992,9.2296231790975
"A81","undefined--vi-hind.2025-05-30_11-44-35-000.f_005.de0","49.40521122576841,9.471878027150673,49.28183640094402,9.356238000000083","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,"2025-05-30T11:44:35+02:00","Beginn: 30.05.25 um 11:44 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:44 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und 5.1 km vor AS Neuenstadt (Kocher)",49.4052112257684,9.47187802715067
"A92","undefined--vi-hind.2025-05-30_12-30-00-000.f_004.de0","48.818709400946474,12.9399733001022,48.81785912178047,12.939045800380736","48.818709400946474,12.9399733001022","WARNING","A92 | Deggendorf-Mitte - Plattling-Nord"," Deggendorf -> München",NA,NA,NA,"2025-05-30T12:30:00+02:00","Beginn: 30.05.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:30 A92: Deggendorf -> München, zwischen 1.8 km hinter AS Deggendorf-Mitte und 3.5 km vor AS Plattling-Nord",48.8187094009465,12.9399733001022
"A93","undefined--vi-avl.2025-05-30_12-56-20-000.f_013.de0","47.72878329120512,12.13474996197388,47.716922622310314,12.145171634155496","47.72878329120512,12.13474996197388","WARNING","A93 | Heuberg - Gletschergarten"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","66.80000305175781","2025-05-30T12:56:20+02:00","Beginn: 30.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:56 A93: Rosenheim -> Kiefersfelden, zwischen 0.3 km hinter Heuberg und 0.7 km vor Gletschergarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.7287832912051,12.1347499619739
"A93","undefined--vi-hind.2025-05-30_11-23-20-000.f_007.de0","47.758827200948396,12.108547700032728,47.73771860094845,12.128047400033886","47.758827200948396,12.108547700032728","WARNING","A93 | Reischenhart - Petersberg"," Rosenheim -> Kiefersfelden",NA,NA,NA,"2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter AS Reischenhart und 0.4 km vor Petersberg",47.7588272009484,12.1085477000327
"A93","undefined--vi-avl.2025-05-30_08-24-31-000.f_001.de0","47.79110062420969,12.090184260440049,47.762338482004346,12.104884652965865","47.79110062420969,12.090184260440049","WARNING","A93 | Inntal - Reischenhart"," Rosenheim -> Kiefersfelden",3,"QUEUING_TRAFFIC","43.29999923706055","2025-05-30T08:26:30+02:00","Beginn: 30.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:26 A93: Rosenheim -> Kiefersfelden, zwischen 2.1 km hinter AD Inntal und 0.1 km vor AS Reischenhart  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.7911006242097,12.09018426044
"A93","undefined--vi-avl.2025-05-30_12-25-17-000.f.de0","48.963490979844046,12.091129087281496,48.974022027813945,12.066846729691166","48.963490979844046,12.091129087281496","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","47.29999923706055","2025-05-30T12:25:17+02:00","Beginn: 30.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:25 A93: Holledau -> Regensburg, zwischen 0.5 km hinter Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.963490979844,12.0911290872815
"A94","undefined--vi-unf.2025-05-30_12-48-04-000.f_001.de0","48.18099830094742,11.90918030002237,48.171572077047216,11.893644517499574","48.18099830094742,11.90918030002237","WARNING","A94 | Hohenlinden - Forstinning"," Passau -> München",NA,NA,NA,"2025-05-30T12:48:04+02:00","Beginn: 30.05.25 um 12:48 Uhr  Unfall, seit 30.05.2025, 12:48 A94: Passau -> München, zwischen 0.4 km hinter AS Hohenlinden und 0.3 km vor AS Forstinning",48.1809983009474,11.9091803000224
"A96","undefined--vi-avl.2025-05-30_12-49-15-000.f.de0","47.570368726701055,9.735945543510178,47.57875963648094,9.735118964561247","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","56","2025-05-30T12:49:15+02:00","Beginn: 30.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:49 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.5703687267011,9.73594554351018
"A98","undefined--vi-avl.2025-05-30_12-56-20-000.f_010.de0","47.8387001801257,8.996011125591087,47.838958589784696,9.006196161792781","47.8387001801257,8.996011125591087","WARNING","A98 | Stockach-West - Stockach-Ost"," Schaffhausen -> Stockach",0,"QUEUING_TRAFFIC","36.599998474121094","2025-05-30T12:56:20+02:00","Beginn: 30.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:56 A98: Schaffhausen -> Stockach, zwischen 0.5 km hinter AS Stockach-West und 1.2 km vor AS Stockach-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.8387001801257,8.99601112559109
"A98","undefined--vi-avl.2025-05-30_13-00-19-000.f_004.de0","47.8387001801257,8.996011125591087,47.8387001801257,8.996011125591087","47.8387001801257,8.996011125591087","WARNING","A98 | Stockach-Ost - Stockach-Ost"," Schaffhausen -> Stockach",NA,"QUEUING_TRAFFIC","25","2025-05-30T13:00:19+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A98: Schaffhausen -> Stockach, 2.0 km vor AS Stockach-Ost, aus Richtung Stockach-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.8387001801257,8.99601112559109
"A99","undefined--vi-hind.2025-05-30_12-54-16-000.f_001.de0","48.19471970094736,11.686022700014876,48.2162237095156,11.638306298078955","48.19471970094736,11.686022700014876","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",NA,NA,NA,"2025-05-30T12:54:16+02:00","Beginn: 30.05.25 um 12:54 Uhr  Hindernis, seit 30.05.2025, 12:54 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.1947197009474,11.6860227000149
"A100","undefined--vi-avl.2025-05-30_12-38-02-000.f_020.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","7","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-05-30_10-37-10-000.f_004.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","6","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-05-30_12-19-18-000.f_003.de0","52.47783475542054,13.322965496798183,52.474188194318685,13.35960021926127","52.47783475542054,13.322965496798183","WARNING","A100 | Detmolder Straße - Sachsendamm"," Wilmersdorf -> Neukölln",17,"STATIONARY_TRAFFIC","8.399999618530273","2025-05-30T12:19:18+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A100: Wilmersdorf -> Neukölln, zwischen 0.8 km hinter AS Detmolder Straße und 0.1 km vor AS Sachsendamm  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4778347554205,13.3229654967982
"A100","undefined--vi-avl.2025-05-30_10-18-30-000.f.de0","52.48258007929863,13.307914254055346,52.503578153402486,13.282236509440661","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",14,"STATIONARY_TRAFFIC","11.199999809265137","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.7 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4825800792986,13.3079142540553
"A100","undefined--vi-avl.2025-05-30_12-31-53-000.f_013.de0","52.47783470994953,13.322980204855666,52.47783470994953,13.322980204855666","52.47783470994953,13.322980204855666","WARNING","A100 | Wexstraße - Wexstraße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","8","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A100: Wilmersdorf -> Neukölln, 1.0 km vor AS Wexstraße, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4778347099495,13.3229802048557
"A111","undefined--vi-avl.2025-05-30_12-50-43-000.f_010.de0","52.53828261114812,13.29432823949468,52.53828261114812,13.29432823949468","52.53828261114812,13.29432823949468","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","5","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AD Charlottenburg, aus Richtung Heckerdamm  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5382826111481,13.2943282394947
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-30_11-47-31-000.f_008.de0","52.39884669453664,13.18358334025098,52.40882635216702,13.194842597509519","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","18.399999618530273","2025-05-30T11:47:31+02:00","Beginn: 30.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_12-33-20-000.f_011.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3990857356247,13.183844628456
"A261","undefined--vi-avl.2025-05-30_12-33-57-000.f_006.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","27","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-05-30_10-30-57-000.f_007.de0","53.41929765185589,9.925530785889379,53.396306306328604,9.891857767228945","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","27.200000762939453","2025-05-30T10:30:57+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4192976518559,9.92553078588938
"A485","undefined--vi-hind.2025-05-30_12-48-38-000.f_001.de0","50.55540540093854,8.667973299999908,50.55540540093854,8.667973299999908","50.55540540093854,8.667973299999908","WARNING","A485 | Gießen-Schiffenberger Tal - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",NA,NA,NA,"2025-05-30T12:48:38+02:00","Beginn: 30.05.25 um 12:48 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:48 A485: Gießener Nordkreuz -> Langgöns, zwischen 2.7 km hinter AS Gießen-Schiffenberger Tal und 0.1 km vor AS Bergwerkswald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5554054009385,8.66797329999991
"A555","undefined--vi-avl.2025-05-30_10-14-58-000.f_005.de0","50.75052016568536,7.057143687651859,50.75052016568536,7.057143687651859","50.75052016568536,7.057143687651859","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7505201656854,7.05714368765186
"A555","undefined--vi-avl.2025-05-30_12-57-00-000.f_008.de0","50.86657381459562,6.96980502691728,50.87785626631428,6.969214345113261","50.86657381459562,6.96980502691728","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","44","2025-05-30T12:57:00+02:00","Beginn: 30.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:57 A555: Bonn -> Köln, zwischen 0.3 km hinter AS Köln-Rodenkirchen und 0.8 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.8665738145956,6.96980502691728
"A555","undefined--vi-avl.2025-05-30_13-00-58-000.f.de0","50.86659176579509,6.969806659529212,50.86659176579509,6.969806659529212","50.86659176579509,6.969806659529212","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"SLOW_TRAFFIC","27","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A555: Bonn -> Köln, 2.1 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8665917657951,6.96980665952921
"A560","undefined--vi-avl.2025-05-30_13-00-58-000.f_003.de0","50.79636126362449,7.170893386975125,50.79636126362449,7.170893386975125","50.79636126362449,7.170893386975125","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","26","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A560 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7963612636245,7.17089338697513
"A560","undefined--vi-avl.2025-05-30_12-59-42-000.f_001.de0","50.79635257581074,7.170962981144197,50.79549724128537,7.156095263115173","50.79635257581074,7.170962981144197","WARNING","Baustelle"," km 1.77 --> km 0.73",0,"SLOW_TRAFFIC","41.900001525878906","2025-05-30T12:59:42+02:00","Beginn: 30.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:59 A560: km 1.77 --> km 0.73  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7963525758107,7.1709629811442
"A562","undefined--vi-avl.2025-05-30_12-48-38-000.f_001.de0","50.70928253731727,7.136664090793981,50.70928253731727,7.136664090793981","50.70928253731727,7.136664090793981","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","6","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A562: Bonn-Ost -> Bonn-Rheinaue, 0.5 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7092825373173,7.13666409079398
"A562","undefined--vi-avl.2025-05-30_12-48-38-000.f_004.de0","50.70931236633504,7.136695731896994,50.70529410093781,7.131338199997694","50.70931236633504,7.136695731896994","WARNING","Baustelle"," km 14.09 --> km 13.50",1,"STATIONARY_TRAFFIC","15.300000190734863","2025-05-30T12:48:38+02:00","Beginn: 30.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:48 A562: km 14.09 --> km 13.50  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.709312366335,7.13669573189699
"A565","undefined--vi-avl.2025-05-30_13-00-19-000.f_003.de0","50.75218319433531,7.085952018513199,50.75218319433531,7.085952018513199","50.75218319433531,7.085952018513199","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","22","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A565: Bonn -> Meckenheim, 1.1 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.7521831943353,7.0859520185132
"A565","undefined--vi-zus.2025-05-30_12-59-42-000.f_001.de0","50.752146434592184,7.085838386527207,50.746481500937584,7.074071999997405","50.752146434592184,7.085838386527207","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",0,"SLOW_TRAFFIC","41.70000076293945","2025-05-30T12:59:42+02:00","Beginn: 30.05.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:59 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7521464345922,7.08583838652721
"A620","undefined--vi-zus.2025-05-30_12-52-17-000.f_002.de0","49.25187556176926,6.833286480843782,49.24164875178828,6.843937932045843","49.25187556176926,6.833286480843782","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","48.900001525878906","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:52 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter AS Völklingen-Wehrden und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2518755617693,6.83328648084378
"A620","undefined--vi-avl.2025-05-30_10-58-00-000.f_023.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","9","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.24545188293291,6.86236651783782,49.24278836314627,6.837629617047488","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","25.299999237060547","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.2 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2454518829329,6.86236651783782
"A861","undefined--vi-avl.2025-05-30_12-19-58-000.f_009.de0","47.555135964333225,7.757301436372196,47.555135964333225,7.757301436372196","47.555135964333225,7.757301436372196","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","1","2025-05-30T13:00:19+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",47.5551359643332,7.7573014363722
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.555046048651405,7.757297486656276,47.548363300948715,7.758275399999488","47.555046048651405,7.757297486656276","WARNING","Baustelle"," km 0.75 --> km -0.00",9,"STATIONARY_TRAFFIC","4.300000190734863","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: km 0.75 --> km -0.00  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5550460486514,7.75729748665628
