"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-04_16-33-36-000.f.de0","47.56338301399949,10.657738569911388,47.56338301399949,10.657738569911388","47.56338301399949,10.657738569911388","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","11","2025-06-04T16:33:36+02:00","Beginn: 04.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:33 A7: Füssen/Reutte -> Ulm, 1.2 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.5633830139995,10.6577385699114
"A7","undefined--vi-hind.2025-06-04_15-59-13-000.f_002.de0","47.64105400557174,10.527780926143311,47.57797970203491,10.66212730364914","47.64105400557174,10.527780926143311","WARNING","A7 | Oy-Mittelberg - Füssen"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-04T15:59:13+02:00","Beginn: 04.06.25 um 15:59 Uhr  Hindernis, seit 04.06.2025, 15:59 A7: Ulm -> Füssen/Reutte, zwischen 5.0 km hinter AS Oy-Mittelberg und 0.5 km vor AS Füssen  Gefahr durch Gegenstände auf der Fahrbahn",47.6410540055717,10.5277809261433
"A7","undefined--vi-avl.2025-06-04_15-34-12-000.f_003.de0","47.809585199183296,10.30304965104499,47.809585199183296,10.30304965104499","47.809585199183296,10.30304965104499","WARNING","A7 | Seebach - Seebach"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","10","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A7: Ulm -> Füssen/Reutte, 0.6 km vor Seebach, aus Richtung Dietmannsried  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8095851991833,10.303049651045
"A7","undefined--vi-avl.2025-06-04_15-25-19-000.f_001.de0","47.809510498931175,10.30313290140361,47.782134280490695,10.32689190704901","47.809510498931175,10.30313290140361","WARNING","A7 | Dietmannsried - Leubastal"," Ulm -> Füssen/Reutte",15,"STATIONARY_TRAFFIC","13","2025-06-04T15:25:19+02:00","Beginn: 04.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:25 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter AS Dietmannsried und 2.0 km vor Leubastal  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8095104989312,10.3031329014036
"A7","undefined--vi-hind.2025-06-04_12-53-47-000.f_008.de0","49.09223502997636,10.209632335209587,48.95448740094513,10.186417200000474","49.09223502997636,10.209632335209587","WARNING","A7 | Dinkelsbühl/Fichtenau - Aalen/Westhausen"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T12:53:47+02:00","Beginn: 04.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:53 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Dinkelsbühl/Fichtenau und 8.4 km vor AS Aalen/Westhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0922350299764,10.2096323352096
"A7","undefined--vi-zus.2025-06-04_15-14-24-000.f_001.de0","49.157609038235435,10.26427920976318,49.132049132132046,10.260553883419231","49.157609038235435,10.26427920976318","WARNING","A7 | Feuchtwangen-West - Dinkelsbühl/Fichtenau"," Würzburg -> Ulm",2,"QUEUING_TRAFFIC","39.20000076293945","2025-06-04T15:14:24+02:00","Beginn: 04.06.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:14 A7: Würzburg -> Ulm, zwischen 2.2 km hinter AS Feuchtwangen-West und 6.0 km vor AS Dinkelsbühl/Fichtenau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1576090382354,10.2642792097632
"A7","undefined--vi-avl.2025-06-04_16-01-53-000.f.de0","50.27531815421891,9.875923817780144,50.32203954432629,9.826518183740044","50.27531815421891,9.875923817780144","WARNING","A7 | Rhön - Rehhecke"," Würzburg -> Fulda",12,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-04T16:01:53+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A7: Würzburg -> Fulda, zwischen 1.2 km hinter Rhön und 3.2 km vor Rehhecke  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.2753181542189,9.87592381778014
"A7","undefined--vi-avl.2025-06-04_16-17-28-000.f_010.de0","50.27522288794001,9.876029525819003,50.27522288794001,9.876029525819003","50.27522288794001,9.876029525819003","WARNING","A7 | Schildeck - Schildeck"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","25","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A7: Würzburg -> Fulda, 1.4 km vor Schildeck, aus Richtung Rhön  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.27522288794,9.876029525819
"A7","undefined--vi-zus.2025-06-04_12-41-15-000.f.de0","50.35659970260368,9.736462165442552,50.323252952192604,9.821800684561275","50.35659970260368,9.736462165442552","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",10,"QUEUING_TRAFFIC","31.200000762939453","2025-06-04T12:41:15+02:00","Beginn: 04.06.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:41 A7: Fulda -> Würzburg, zwischen 3.1 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.3565997026037,9.73646216544255
"A7","undefined--vi-zus.2025-06-04_14-32-00-000.f_003.de0","50.92341178278308,9.551301263193281,50.91525638923756,9.566477480203694","50.92341178278308,9.551301263193281","WARNING","A7 | Pommer - Bad Hersfeld-West"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T14:32:00+02:00","Beginn: 04.06.25 um 14:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:32 A7: Kassel -> Fulda, zwischen 1.9 km hinter Pommer und 0.8 km vor AS Bad Hersfeld-West  A7 Kassel Richtung Fulda zwischen Homberg (Efze) und Bad Hersfeld-West brennender LKW, Bergungsarbeiten",50.9234117827831,9.55130126319328
"A7","undefined--vi-hind.2025-06-04_16-20-12-000.f_001.de0","50.91643046061551,9.564192464453534,50.91525638923756,9.566477480203694","50.91643046061551,9.564192464453534","WARNING","A7 | Pommer - Bad Hersfeld-West"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T16:20:12+02:00","Beginn: 04.06.25 um 16:20 Uhr  Hindernis, seit 04.06.2025, 16:20 A7: Kassel -> Fulda, zwischen 3.1 km hinter Pommer und 0.8 km vor AS Bad Hersfeld-West  Gefahr durch Gegenstände auf der Fahrbahn",50.9164304606155,9.56419246445353
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_005.de0","50.96662196929153,9.479344370022442,50.96662196929153,9.479344370022442","50.96662196929153,9.479344370022442","WARNING","A7 | Fuchsrain - Fuchsrain"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","21","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A7: Kassel -> Fulda, 4.6 km vor Fuchsrain, aus Richtung Homberg (Efze)  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.9666219692915,9.47934437002244
"A7","undefined--vi-zus.2025-06-04_14-04-10-000.f.de0","50.96662196929153,9.479344370022442,50.92035658609059,9.55796604334816","50.96662196929153,9.479344370022442","WARNING","A7 | Homberg (Efze) - Bad Hersfeld-West"," Kassel -> Fulda",19,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-04T14:04:10+02:00","Beginn: 04.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:04 A7: Kassel -> Fulda, zwischen 4.4 km hinter AS Homberg (Efze) und 1.6 km vor AS Bad Hersfeld-West  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9666219692915,9.47934437002244
"A7","undefined--vi-avl.2025-06-04_14-37-54-000.f_010.de0","52.302156707612504,9.878967669458236,52.28004454532852,9.908487412593134","52.302156707612504,9.878967669458236","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",4,"STATIONARY_TRAFFIC","30","2025-06-04T14:37:54+02:00","Beginn: 04.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:37 A7: Hannover -> Kassel, zwischen 0.3 km hinter AD Hannover-Süd und 4.8 km vor An der Alpe  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3021567076125,9.87896766945824
"A7","undefined--vi-avl.2025-06-04_16-36-22-000.f_003.de0","52.319543414936284,9.864878540308025,52.31275520092825,9.868383300000358","52.319543414936284,9.864878540308025","WARNING","A7 | Hannover-Wülferode - Laatzen"," Hannover -> Kassel",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:36 A7: Hannover -> Kassel, zwischen 1.9 km hinter Hannover-Wülferode und 0.3 km vor AS Laatzen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.3195434149363,9.86487854030803
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_016.de0","52.84805449137062,9.69178504463521,52.836533627098554,9.68630001552336","52.84805449137062,9.69178504463521","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Bad Fallingbostel und 2.9 km vor Wolfsgrund  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode rechter Fahrstreifen gesperrt, Bergungsarbeiten, Reinigungsarbeiten, bis 04.06.2025 ca. 23:45 Uhr",52.8480544913706,9.69178504463521
"A7","undefined--vi-avl.2025-06-04_14-55-42-000.f_006.de0","52.90251639150669,9.786478582897493,52.90251639150669,9.786478582897493","52.90251639150669,9.786478582897493","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","12","2025-06-04T16:38:13+02:00","Beginn: 04.06.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:38 A7: Hamburg -> Hannover, 1.8 km vor AS Dorfmark, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.9025163915067,9.78647858289749
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.90262688280857,9.786606403279741,52.84232871582239,9.687941778496667","52.90262688280857,9.786606403279741","WARNING","A7 | Dorfmark - Wolfsgrund"," Hamburg -> Hannover",44,"STATIONARY_TRAFFIC","11.699999809265137","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 0.4 km hinter Dorfmark und 3.6 km vor Wolfsgrund  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.9026268828086,9.78660640327974
"A7","undefined--vi-hind.2025-06-04_16-21-02-000.f_002.de0","53.64507130461328,9.930138359222811,53.71461699946402,9.939026480364177","53.64507130461328,9.930138359222811","WARNING","A7 | Hamburg-Schnelsen - Holmmoor"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-04T16:21:02+02:00","Beginn: 04.06.25 um 16:21 Uhr  Hindernis, seit 04.06.2025, 16:21 A7: Hamburg -> Flensburg, zwischen 1.3 km hinter AS Hamburg-Schnelsen und 0.3 km vor Holmmoor  Gefahr durch Gegenstände auf der Fahrbahn",53.6450713046133,9.93013835922281
"A7","undefined--vi-zus.2025-06-04_16-39-01-000.f.de0","54.34630311575722,9.70138475202497,54.34010929000781,9.71275422255066","54.34630311575722,9.70138475202497","WARNING","A7 | Rendsburg/Büdelsdorf - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","50","2025-06-04T16:39:01+02:00","Beginn: 04.06.25 um 16:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:39 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter AS Rendsburg/Büdelsdorf und 1.4 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",54.3463031157572,9.70138475202497
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_012.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","6","2025-06-04T16:39:01+02:00","Beginn: 04.06.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:39 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_013.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-04T14:02:07+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-hind.2025-06-04_16-37-23-000.f_003.de0","49.313865868803134,7.092800486539175,49.3138716459663,7.093872632527163","49.313865868803134,7.092800486539175","WARNING","A8 | Friedrichsthal - Elversberg"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-06-04T16:37:23+02:00","Beginn: 04.06.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:37 A8: Saarlouis -> Neunkirchen, zwischen 1.2 km hinter AD Friedrichsthal und 1.7 km vor AS Elversberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3138658688031,7.09280048653917
"A8","undefined--vi-zus.2025-06-04_16-07-19-000.f_001.de0","49.31815020094387,7.08310679999727,49.33757163962318,7.059690646021807","49.31815020094387,7.08310679999727","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",1,"SLOW_TRAFFIC","60.79999923706055","2025-06-04T16:07:19+02:00","Beginn: 04.06.25 um 16:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:07 A8: Neunkirchen -> Saarlouis, zwischen 2.6 km hinter AS Elversberg und 0.8 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.3181502009439,7.08310679999727
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.911670095897854,8.622878072729339,48.89792091879965,8.78255176703837","48.911670095897854,8.622878072729339","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",31,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 9.7 km hinter Steinig und 2.2 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.9116700958979,8.62287807272934
"A8","undefined--vi-avl.2025-06-04_12-25-00-000.f_009.de0","48.911588772167605,8.623121665983977,48.911588772167605,8.623121665983977","48.911588772167605,8.623121665983977","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","20","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A8: Karlsruhe -> Stuttgart, 2.3 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.9115887721676,8.62312166598398
"A8","undefined--vi-avl.2025-06-04_16-29-38-000.f_007.de0","48.847267138014544,8.807270587230327,48.847267138014544,8.807270587230327","48.847267138014544,8.807270587230327","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","29","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A8: Stuttgart -> Karlsruhe, 3.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8472671380145,8.80727058723033
"A8","undefined--vi-avl.2025-06-04_07-37-06-000.f_054.de0","48.84726181415252,8.807281574246431,48.919103747271805,8.729605156863077","48.84726181415252,8.807281574246431","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",16,"QUEUING_TRAFFIC","29.100000381469727","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 5.1 km hinter AS Heimsheim und 0.9 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8472618141525,8.80728157424643
"A8","undefined--vi-avl.2025-06-04_16-08-08-000.f.de0","48.70387259824974,9.17451714922107,48.6928071003862,9.210414168642702","48.70387259824974,9.17451714922107","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Plieningen"," Stuttgart -> München",3,"QUEUING_TRAFFIC","39.900001525878906","2025-06-04T16:08:08+02:00","Beginn: 04.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:08 A8: Stuttgart -> München, zwischen 0.6 km hinter AS Stuttgart-Degerloch und 0.7 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7038725982497,9.17451714922107
"A8","undefined--vi-avl.2025-06-04_16-09-09-000.f_024.de0","48.69361959668444,9.200531880199842,48.69361959668444,9.200531880199842","48.69361959668444,9.200531880199842","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Flughafen/Messe"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A8: München -> Stuttgart, 1.1 km vor AS Stuttgart-Flughafen/Messe, aus Richtung Stuttgart-Plieningen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.6936195966844,9.20053188019984
"A8","undefined--vi-avl.2025-06-04_14-38-35-000.f_015.de0","48.69361959668444,9.200531880199842,48.71082435625043,9.106361748268597","48.69361959668444,9.200531880199842","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",14,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-04T14:38:35+02:00","Beginn: 04.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:38 A8: München -> Karlsruhe, zwischen 1.4 km hinter AS Stuttgart-Plieningen und 3.4 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.6936195966844,9.20053188019984
"A8","undefined--vi-avl.2025-06-04_15-36-46-000.f_010.de0","48.61123919785577,9.623460747100031,48.54970417904689,9.636995733882731","48.61123919785577,9.623460747100031","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",6,"SLOW_TRAFFIC","44.79999923706055","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A8: Stuttgart -> München, zwischen 5.6 km hinter AS Aichelberg und 0.6 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.6112391978558,9.62346074710003
"A8","undefined--vi-avl.2025-06-04_16-38-13-000.f_017.de0","48.611151968282606,9.623650179526383,48.611151968282606,9.623650179526383","48.611151968282606,9.623650179526383","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","22","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A8: Stuttgart -> München, 0.5 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.6111519682826,9.62365017952638
"A8","undefined--vi-avl.2025-06-04_16-40-04-000.f_004.de0","48.4572664628279,9.980415847107542,48.45777418203968,10.00266612864329","48.4572664628279,9.980415847107542","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",0,"SLOW_TRAFFIC","67.30000305175781","2025-06-04T16:40:04+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A8: Stuttgart -> München, zwischen 0.6 km hinter AS Ulm-Nord und 1.9 km vor AS Ulm-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.4572664628279,9.98041584710754
"A8","undefined--vi-hind.2025-06-04_16-26-54-000.f.de0","47.97484088563388,11.685196733494855,47.973463154333324,11.685586838955327","47.97484088563388,11.685196733494855","WARNING","A8 | Hofoldinger Forst - Aying"," München -> Salzburg",NA,NA,NA,"2025-06-04T16:26:54+02:00","Beginn: 04.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:26 A8: München -> Salzburg, zwischen 0.3 km hinter AS Hofoldinger Forst und 2.7 km vor Aying Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9748408856339,11.6851967334949
