"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-28_14-13-29-000.f_004.de0","54.05646920822446,10.738776462745545,54.05646920822446,10.738776462745545","54.05646920822446,10.738776462745545","WARNING","A1 | Eutin - Eutin"," Fehmarn -> Lübeck",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A1: Fehmarn -> Lübeck, 0.6 km vor AS Eutin, aus Richtung Neustädter Bucht  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",54.0564692082245,10.7387764627455
"A1","undefined--vi-avl.2025-05-28_10-03-41-000.f.de0","54.05652868558089,10.738863187048906,54.044368290373406,10.728849723864656","54.05652868558089,10.738863187048906","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",1,"QUEUING_TRAFFIC","35.599998474121094",2025-05-28,"Beginn: 28.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:03 A1: Fehmarn -> Lübeck, zwischen 1.9 km hinter Neustädter Bucht und 1.1 km vor AS Scharbeutz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",54.0565286855809,10.7388631870489
"A1","undefined--vi-avl.2025-05-28_14-20-39-000.f_001.de0","54.13646211463413,10.839614128410707,54.14443913411895,10.845232730502193","54.13646211463413,10.839614128410707","WARNING","A1 | Neustadt i.H.-Pelzerhaken - Hasselburger Mühle"," Lübeck -> Fehmarn",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:20 A1: Lübeck -> Fehmarn, zwischen 1.4 km hinter AS Neustadt i.H.-Pelzerhaken und 1.3 km vor Hasselburger Mühle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",54.1364621146341,10.8396141284107
"A2","undefined--vi-avl.2025-05-28_12-24-31-000.f_008.de0","51.5386298801034,6.843310174342619,51.539007598242236,6.874327137676262","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Schwarze Heide"," Oberhausen -> Dortmund",2,"QUEUING_TRAFFIC","31.5",2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:24 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.8 km vor Schwarze Heide  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_13-50-53-000.f_029.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_05-18-00-000.f_007.de0","51.55787730315671,6.998464807022035,51.539268885550165,6.876461675377262","51.55787730315671,6.998464807022035","WARNING","A2 | Allenstein - Oberhausen-Königshardt"," Dortmund -> Oberhausen",13,"QUEUING_TRAFFIC","29.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:18 A2: Dortmund -> Oberhausen, zwischen 2.4 km hinter Allenstein und 0.5 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5578773031567,6.99846480702204
"A2","undefined--vi-avl.2025-05-28_14-20-39-000.f_003.de0","51.60260925041581,7.299035191622884,51.59790880100367,7.270664739464345","51.60260925041581,7.299035191622884","WARNING","A2 | Henrichenburg - Recklinghausen-Ost"," Dortmund -> Oberhausen",0,"SLOW_TRAFFIC","70.9000015258789",2025-05-28,"Beginn: 28.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:20 A2: Dortmund -> Oberhausen, zwischen 1.2 km hinter AS Henrichenburg und 1.3 km vor AS Recklinghausen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.6026092504158,7.29903519162288
"A2","undefined--vi-avl.2025-05-28_12-47-43-000.f_032.de0","51.62255318445495,7.81344660089407,51.624749889056346,7.845758263486279","51.62255318445495,7.81344660089407","WARNING","A2 | Bönen - Hamm"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","60.5",2025-05-28,"Beginn: 28.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:47 A2: Dortmund -> Hannover, zwischen 4.5 km hinter AS Bönen und 0.1 km vor AS Hamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.622553184455,7.81344660089407
"A2","undefined--vi-avl.2025-05-28_14-17-01-000.f_004.de0","51.98961545211328,8.615840890755019,51.97636923169278,8.615082718955698","51.98961545211328,8.615840890755019","WARNING","A2 | Bielefeld-Ost - Bielefeld-Süd"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","50",2025-05-28,"Beginn: 28.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:17 A2: Hannover -> Dortmund, zwischen 0.7 km hinter AS Bielefeld-Ost und 4.0 km vor AS Bielefeld-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.9896154521133,8.61584089075502
"A2","undefined--vi-avl.2025-05-28_13-30-11-000.f_043.de0","52.21684745304724,8.977824069644663,52.22080117140643,9.035487998984896","52.21684745304724,8.977824069644663","WARNING","A2 | Veltheim - Papenbrink"," Dortmund -> Hannover",7,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-28,"Beginn: 28.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:30 A2: Dortmund -> Hannover, zwischen 1.6 km hinter AS Veltheim und 1.4 km vor Papenbrink  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2168474530472,8.97782406964466
"A2","undefined--vi-avl.2025-05-28_14-19-49-000.f_013.de0","52.2169348562364,8.971253430345307,52.2169348562364,8.971253430345307","52.2169348562364,8.971253430345307","WARNING","A2 | Papenbrink - Papenbrink"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:21 A2: Dortmund -> Hannover, 5.9 km vor Papenbrink, aus Richtung Veltheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.2169348562364,8.97125343034531
"A2","undefined--vi-avl.2025-05-28_13-35-59-000.f_042.de0","52.22794308343493,9.232405675601003,52.22794308343493,9.232405675601003","52.22794308343493,9.232405675601003","WARNING","A2 | Auetal Süd - Auetal Süd"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A2: Hannover -> Dortmund, 0.5 km vor Auetal Süd, aus Richtung Rehren  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.2279430834349,9.232405675601
"A2","undefined--vi-avl.2025-05-28_13-09-56-000.f_002.de0","52.22601443383713,9.229293553265093,52.220655116909825,9.082350536326766","52.22601443383713,9.229293553265093","WARNING","A2 | Rehren - Papenbrink"," Hannover -> Dortmund",35,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen 1.3 km hinter AS Rehren und 2.0 km vor Papenbrink  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.2260144338371,9.22929355326509
"A2","undefined--vi-avl.2025-05-28_14-13-29-000.f_019.de0","52.289277304897794,9.358828120614257,52.306082737219576,9.374059002382069","52.289277304897794,9.358828120614257","WARNING","A2 | Lauenau - Bad Nenndorf"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:13 A2: Dortmund -> Hannover, zwischen 1.0 km hinter AS Lauenau und 3.9 km vor AS Bad Nenndorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2892773048978,9.35882812061426
"A2","undefined--vi-avl.2025-05-28_14-05-27-000.f_015.de0","52.407436603954004,9.506664268750372,52.42346066683888,9.582414871575251","52.407436603954004,9.506664268750372","WARNING","A2 | Wunstorf-Kolenfeld - Hannover-Herrenhausen"," Dortmund -> Hannover",4,"SLOW_TRAFFIC","49.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:05 A2: Dortmund -> Hannover, zwischen 3.0 km hinter AS Wunstorf-Kolenfeld und 3.3 km vor AS Hannover-Herrenhausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.407436603954,9.50666426875037
"A2","undefined--vi-avl.2025-05-28_14-19-49-000.f_030.de0","52.420921928381006,9.629903353305062,52.42493194163787,9.653264014247021","52.420921928381006,9.629903353305062","WARNING","A2 | Garbsen - Hannover-West"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A2: Dortmund -> Hannover, zwischen 3.9 km hinter AS Garbsen und 1.0 km vor AD Hannover-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.420921928381,9.62990335330506
"A2","undefined--vi-avl.2025-05-28_14-05-27-000.f_003.de0","52.42358699897998,9.589129977084523,52.42181060427909,9.61250109288686","52.42358699897998,9.589129977084523","WARNING","A2 | Garbsen - Hannover-Herrenhausen"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-28,"Beginn: 28.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:05 A2: Dortmund -> Hannover, zwischen 1.1 km hinter AS Garbsen und 1.2 km vor AS Hannover-Herrenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.42358699898,9.58912997708452
"A2","undefined--vi-avl.2025-05-28_14-12-40-000.f_001.de0","52.42097386615354,9.624715985714005,52.42354734192945,9.594923009315112","52.42097386615354,9.624715985714005","WARNING","A2 | Hannover-Herrenhausen - Garbsen"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","61.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:12 A2: Hannover -> Dortmund, zwischen 0.4 km hinter AS Hannover-Herrenhausen und 1.5 km vor AS Garbsen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.4209738661535,9.624715985714
"A2","undefined--vi-avl.2025-05-28_13-56-01-000.f_002.de0","52.429494933072554,9.681827811552665,52.42254651156759,9.640036437896098","52.429494933072554,9.681827811552665","WARNING","A2 | Godshorn - Hannover-Herrenhausen"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","58.20000076293945",2025-05-28,"Beginn: 28.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:56 A2: Hannover -> Dortmund, zwischen 1.0 km hinter Godshorn und 0.7 km vor AS Hannover-Herrenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.4294949330726,9.68182781155267
"A2","undefined--vi-hind.2025-05-28_14-08-13-000.f_005.de0","52.427328486611806,9.753456007593087,52.42752950418525,9.734625898280257","52.427328486611806,9.753456007593087","WARNING","A2 | Vahrenheide - Hannover/Langenhagen"," Hannover -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:08 Uhr  Hindernis, seit 28.05.2025, 14:08 A2: Hannover -> Dortmund, zwischen 0.1 km hinter Vahrenheide und 0.1 km vor AS Hannover/Langenhagen  Gefahr durch eine ungesicherte Unfallstelle",52.4273284866118,9.75345600759309
"A2","undefined--vi-zus.2025-05-28_14-17-01-000.f.de0","52.43085769209718,9.79489961398047,52.427495268026206,9.744872070400545","52.43085769209718,9.79489961398047","WARNING","A2 | Varrelheide - Hannover/Langenhagen"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","62.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:17 A2: Hannover -> Dortmund, zwischen 1.9 km hinter Varrelheide und 0.8 km vor AS Hannover/Langenhagen  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.4308576920972,9.79489961398047
"A2","undefined--vi-avl.2025-05-28_13-58-43-000.f_019.de0","52.390295200927724,9.959335500000405,52.389155296627806,9.982023709122213","52.390295200927724,9.959335500000405","WARNING","A2 | Hannover-Ost - Lehrter See Süd"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-28,"Beginn: 28.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:58 A2: Hannover -> Braunschweig, zwischen 4.1 km hinter AK Hannover-Ost und 1.0 km vor Lehrter See Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.3902952009277,9.9593355000004
"A2","undefined--vi-avl.2025-05-28_13-54-13-000.f_001.de0","52.3956730364089,9.91249516137985,52.38931537696286,9.979628357652146","52.3956730364089,9.91249516137985","WARNING","A2 | Hannover-Ost - Lehrter See Süd"," Hannover -> Braunschweig",2,"SLOW_TRAFFIC","63.599998474121094",2025-05-28,"Beginn: 28.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:54 A2: Hannover -> Braunschweig, zwischen 0.9 km hinter AK Hannover-Ost und 1.2 km vor Lehrter See Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.3956730364089,9.91249516137985
"A2","undefined--vi-hind.2025-05-28_13-57-57-000.f_001.de0","52.39636399681663,9.907455139493404,52.39809910092766,9.890933500000354","52.39636399681663,9.907455139493404","WARNING","A2 | Lehrte - Hannover-Buchholz"," Braunschweig -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Hindernis, seit 28.05.2025, 13:57 A2: Braunschweig -> Hannover, zwischen 4.4 km hinter AS Lehrte und 3.4 km vor AK Hannover-Buchholz  Gefahr durch Gegenstände auf der Fahrbahn",52.3963639968166,9.9074551394934
"A2","undefined--vi-avl.2025-05-28_13-33-30-000.f_026.de0","52.34133346855992,10.220546422710902,52.339249312321314,10.333129537506137","52.34133346855992,10.220546422710902","WARNING","A2 | Röhrse Nord - Zweidorfer Holz Süd"," Hannover -> Braunschweig",4,"SLOW_TRAFFIC","58.79999923706055",2025-05-28,"Beginn: 28.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:33 A2: Hannover -> Braunschweig, zwischen 4.2 km hinter Röhrse Nord und 1.2 km vor Zweidorfer Holz Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.3413334685599,10.2205464227109
"A2","undefined--vi-avl.2025-05-28_13-31-56-000.f_031.de0","52.33482744262149,10.421841804534658,52.318207444926465,10.501188372087762","52.33482744262149,10.421841804534658","WARNING","A2 | Zweidorfer Holz Nord - Braunschweig-Nord"," Hannover -> Braunschweig",3,"SLOW_TRAFFIC","52.79999923706055",2025-05-28,"Beginn: 28.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:31 A2: Hannover -> Braunschweig, zwischen 4.1 km hinter Zweidorfer Holz Nord und 1.2 km vor AK Braunschweig-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.3348274426215,10.4218418045347
"A2","undefined--vi-avl.2025-05-28_14-18-00-000.f_003.de0","52.331418806514954,10.441191049184681,52.331418806514954,10.441191049184681","52.331418806514954,10.441191049184681","WARNING","A2 | Braunschweig-Hafen - Braunschweig-Hafen"," Hannover -> Braunschweig",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A2: Hannover -> Braunschweig, 2.2 km vor AS Braunschweig-Hafen, aus Richtung Braunschweig-Watenbüttel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.331418806515,10.4411910491847
"A2","undefined--vi-avl.2025-05-28_13-25-46-000.f_028.de0","52.26800219069578,10.96923479864639,52.21838254533623,11.060520452026559","52.26800219069578,10.96923479864639","WARNING","A2 | Rennau - Marienborn/Helmstedt"," Braunschweig -> Magdeburg",23,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:25 A2: Braunschweig -> Magdeburg, zwischen 3.6 km hinter AS Rennau und 1.1 km vor AS Marienborn/Helmstedt  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.2680021906958,10.9692347986464
"A2","undefined--vi-avl.2025-05-28_13-43-55-000.f_038.de0","52.26805750693982,10.968956011830752,52.26805750693982,10.968956011830752","52.26805750693982,10.968956011830752","WARNING","A2 | Helmstedt-West - Helmstedt-West"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A2: Braunschweig -> Magdeburg, 1.4 km vor AS Helmstedt-West, aus Richtung Rennau  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.2680575069398,10.9689560118308
"A2","undefined--vi-avl.2025-05-28_13-58-43-000.f.de0","52.21687701726807,11.07228670395877,52.208286852666426,11.149947964685524","52.21687701726807,11.07228670395877","WARNING","A2 | Lappwald Nord - Lorkberg"," Braunschweig -> Magdeburg",3,"SLOW_TRAFFIC","46.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:58 A2: Braunschweig -> Magdeburg, zwischen 0.9 km hinter Lappwald Nord und 6.7 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2168770172681,11.0722867039588
"A2","undefined--vi-avl.2025-05-28_14-19-49-000.f_028.de0","52.19750356982946,11.258861682781609,52.19750356982946,11.258861682781609","52.19750356982946,11.258861682781609","WARNING","A2 | Lorkberg - Lorkberg"," Magdeburg -> Braunschweig",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A2: Magdeburg -> Braunschweig, 0.9 km vor Lorkberg, aus Richtung Eilsleben  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.1975035698295,11.2588616827816
"A2","undefined--vi-avl.2025-05-28_13-36-59-000.f_004.de0","52.19747448614831,11.259075917716846,52.20182125665119,11.206969324735267","52.19747448614831,11.259075917716846","WARNING","A2 | Eilsleben - Alleringersleben"," Magdeburg -> Braunschweig",5,"QUEUING_TRAFFIC","27.700000762939453",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A2: Magdeburg -> Braunschweig, zwischen 0.8 km hinter AS Eilsleben und 5.1 km vor AS Alleringersleben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.1974744861483,11.2590759177168
"A2","undefined--vi-zus.2025-05-28_13-31-56-000.f_003.de0","52.268998874703335,12.37191562446434,52.27905776907537,12.439968486314498","52.268998874703335,12.37191562446434","WARNING","A2 | Buckautal-Süd - Wollin"," Magdeburg -> Berliner Ring",4,"SLOW_TRAFFIC","41.70000076293945",2025-05-28,"Beginn: 28.05.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:31 A2: Magdeburg -> Berliner Ring, zwischen 4.8 km hinter Buckautal-Süd und 2.0 km vor AS Wollin  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2689988747033,12.3719156244643
"A2","undefined--vi-avl.2025-05-28_14-21-39-000.f_038.de0","52.26933150043224,12.374330523577658,52.26933150043224,12.374330523577658","52.26933150043224,12.374330523577658","WARNING","A2 | Wollin - Wollin"," Magdeburg -> Berliner Ring",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:21 A2: Magdeburg -> Berliner Ring, 6.6 km vor AS Wollin, aus Richtung Buckautal-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.2693315004322,12.3743305235777
"A2","undefined--vi-zus.2025-05-28_14-07-16-000.f_001.de0","52.34045277111912,12.748300144620405,52.338806225276244,12.790548049050482","52.34045277111912,12.748300144620405","WARNING","A2 | Netzen - Werder"," Magdeburg -> Berliner Ring",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:07 A2: Magdeburg -> Berliner Ring, zwischen 3.4 km hinter AS Netzen und 1.8 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.3404527711191,12.7483001446204
"A2","undefined--vi-avl.2025-05-28_14-13-29-000.f_033.de0","51.53664837176788,6.832317782311612,51.53664837176788,6.832317782311612","51.53664837176788,6.832317782311612","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5366483717679,6.83231778231161
