"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-avl.2025-05-21_10-20-01-000.f_007.de0","48.24017524503874,11.53622205596416,48.24017524503874,11.53622205596416","48.24017524503874,11.53622205596416","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A92 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.2401752450387,11.5362220559642
"A93","undefined--vi-avl.2025-05-21_10-18-58-000.f_001.de0","48.96793550461959,12.08122302555292,48.974022027813945,12.066846729691166","48.96793550461959,12.08122302555292","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-21,"Beginn: 21.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:18 A93: Holledau -> Regensburg, zwischen 1.4 km hinter Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.9679355046196,12.0812230255529
"A94","undefined--vi-avl.2025-05-21_09-14-52-000.f_001.de0","48.1429423009475,11.74882660001681,48.158838700947456,11.83139280001951","48.1429423009475,11.74882660001681","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",8,"QUEUING_TRAFFIC","34.400001525878906",2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:14 A94: München -> Passau, zwischen 0.3 km hinter AS Feldkirchen-Ost und 0.1 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1429423009475,11.7488266000168
"A96","undefined--vi-avl.2025-05-21_10-18-27-000.f_010.de0","47.83129383292887,9.991448138119889,47.83129383292887,9.991448138119889","47.83129383292887,9.991448138119889","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A96: München -> Lindau, 1.5 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8312938329289,9.99144813811989
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.83129383292887,9.991448138119889,47.8154442009482,9.990842000000278","47.83129383292887,9.991448138119889","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",2,"STATIONARY_TRAFFIC","32.70000076293945",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 0.5 km hinter AS Leutkirch-West und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.8312938329289,9.99144813811989
"A96","undefined--vi-hind.2025-05-21_10-18-27-000.f.de0","47.99869762039956,10.193286815962313,47.99894632028567,10.183423469046204","47.99869762039956,10.193286815962313","WARNING","A96 | Memmingen-Ost - Memmingen-Nord"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:18 Uhr  Hindernis, seit 21.05.2025, 10:18 A96: München -> Lindau, zwischen 0.6 km hinter AS Memmingen-Ost und 2.1 km vor AS Memmingen-Nord  Gefahr durch Gegenstände auf der Fahrbahn",47.9986976203996,10.1932868159623
"A96","undefined--vi-avl.2025-05-21_10-15-38-000.f.de0","48.05531979248837,10.938868696350141,48.05758899310978,10.953791830911312","48.05531979248837,10.938868696350141","WARNING","A96 | Landsberg am Lech-Ost - Schöffelding"," Lindau -> München",0,"SLOW_TRAFFIC","49.099998474121094",2025-05-21,"Beginn: 21.05.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:15 A96: Lindau -> München, zwischen 2.4 km hinter AS Landsberg am Lech-Ost und 4.0 km vor AS Schöffelding  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.0553197924884,10.9388686963501
"A98","undefined--vi-avl.2025-05-21_08-14-13-000.f.de0","47.633715823434194,8.29386101824439,47.63392688433165,8.29563744877102","47.633715823434194,8.29386101824439","WARNING","A98 | Bürgerwaldtunnel - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",0,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A98: Weil am Rhein -> Schaffhausen, zwischen 1.3 km hinter Bürgerwaldtunnel und 0.3 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6337158234342,8.29386101824439
"A98","undefined--vi-avl.2025-05-21_08-15-00-000.f_015.de0","47.633715823434194,8.29386101824439,47.633715823434194,8.29386101824439","47.633715823434194,8.29386101824439","WARNING","A98 | Tiengen-Ost - Tiengen-Ost"," Weil am Rhein -> Schaffhausen",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A98: Weil am Rhein -> Schaffhausen, 0.1 km vor AS Tiengen-Ost, aus Richtung Bürgerwaldtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.6337158234342,8.29386101824439
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.82007763316107,8.88600688633061,47.80960002556917,8.863273750688585","47.82007763316107,8.88600688633061","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"QUEUING_TRAFFIC","43.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.4 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.8200776331611,8.88600688633061
"A99","undefined--vi-avl.2025-05-21_09-49-56-000.f_002.de0","48.150382573978135,11.754327712800578,48.14801950094749,11.755625000017005","48.150382573978135,11.754327712800578","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",0,"QUEUING_TRAFFIC","29.399999618530273",2025-05-21,"Beginn: 21.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:49 A99: München-Nord -> München-Süd, zwischen 2.3 km hinter AS Kirchheim bei München und 0.6 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1503825739781,11.7543277128006
"A99","undefined--vi-avl.2025-05-21_10-20-01-000.f_004.de0","48.150382573978135,11.754327712800578,48.150382573978135,11.754327712800578","48.150382573978135,11.754327712800578","WARNING","A99 | München-Ost - München-Ost"," München-Nord -> München-Süd",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A99: München-Nord -> München-Süd, 0.9 km vor AK München-Ost, aus Richtung Kirchheim bei München  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1503825739781,11.7543277128006
"A100","undefined--vi-avl.2025-05-21_10-05-05-000.f_004.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-21_09-57-15-000.f_004.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_027.de0","52.48761355007635,13.300642120856278,52.50335467975652,13.282017436448047","52.48761355007635,13.300642120856278","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","22.700000762939453",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4876135500763,13.3006421208563
"A111","undefined--vi-avl.2025-05-21_07-56-44-000.f_031.de0","52.664296798568,13.241145485053279,52.664296798568,13.241145485053279","52.664296798568,13.241145485053279","WARNING","A111 | Stolpe - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A111: Dreieck Oranienburg -> Charlottenburg, 1.4 km vor AS Stolpe, aus Richtung Hennigsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.664296798568,13.2411454850533
"A111","undefined--vi-zus.2025-05-21_07-51-20-000.f_003.de0","52.66430522632815,13.241140381244787,52.65163031503996,13.243711939160036","52.66430522632815,13.241140381244787","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",1,"QUEUING_TRAFFIC","34",2025-05-21,"Beginn: 21.05.25 um 07:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:51 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.6 km hinter AS Hennigsdorf und 1.1 km vor Stolper Heide  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.6643052263282,13.2411403812448
"A113","undefined--vi-avl.2025-05-21_09-57-15-000.f_001.de0","52.4417288423781,13.481445521471574,52.42186361456694,13.521843081282048","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","53.5",2025-05-21,"Beginn: 21.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:57 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_06-50-36-000.f.de0","52.400204175399516,13.185088356576113,52.411883226906994,13.197306385751547","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","28.5",2025-05-21,"Beginn: 21.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.4 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-21_10-14-02-000.f.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4004476149901,13.1853647504843
"A261","undefined--vi-avl.2025-05-21_10-18-58-000.f_002.de0","53.43667226049896,9.926283857010324,53.439623700919974,9.921622800000415","53.43667226049896,9.926283857010324","WARNING","Baustelle"," km 0.65 --> km 0.19",1,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-21,"Beginn: 21.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:18 A261: km 0.65 --> km 0.19  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.436672260499,9.92628385701032
"A261","undefined--vi-avl.2025-05-21_10-20-01-000.f_003.de0","53.43667226049896,9.926283857010324,53.43667226049896,9.926283857010324","53.43667226049896,9.926283857010324","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A261 N  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.436672260499,9.92628385701032
"A448","undefined--vi-avl.2025-05-21_09-27-41-000.f_002.de0","51.45635181860041,7.2091806617282925,51.45586948572935,7.22830338918337","51.45635181860041,7.2091806617282925","WARNING","A448 | Rombacher Hütte - Bochum-Wiemelhausen"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","49.29999923706055",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A448: Bochum-West -> Dortmund/Witten, zwischen 0.8 km hinter Rombacher Hütte und 0.7 km vor AS Bochum-Wiemelhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4563518186004,7.20918066172829
"A555","undefined--vi-avl.2025-05-21_06-22-31-000.f_006.de0","50.75052016568536,7.057143687651859,50.75052016568536,7.057143687651859","50.75052016568536,7.057143687651859","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7505201656854,7.05714368765186
"A560","undefined--vi-avl.2025-05-21_09-28-16-000.f_002.de0","50.775049567060805,7.302161768101025,50.775049567060805,7.302161768101025","50.775049567060805,7.302161768101025","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A560: Hennef -> Sankt Augustin, 2.8 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7750495670608,7.30216176810103
"A560","undefined--vi-avl.2025-05-21_09-28-16-000.f_006.de0","50.775049567060805,7.302161768101025,50.782093865712284,7.286153981864696","50.775049567060805,7.302161768101025","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",6,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-21,"Beginn: 21.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:28 A560: Hennef -> Sankt Augustin, zwischen 0.1 km hinter AS Hennef(Sieg)-Ost und 1.4 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.7750495670608,7.30216176810103
"A620","undefined--vi-hind.2025-05-21_08-17-29-000.f_004.de0","49.280631200944015,6.769561199994515,49.28537686715196,6.763037766429046","49.280631200944015,6.769561199994515","WARNING","A620 | Wadgassen - Saarlouis-Lisdorf"," Saarbrücken -> Saarlouis",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:17 A620: Saarbrücken -> Saarlouis, zwischen 1.2 km hinter AS Wadgassen und 0.4 km vor AS Saarlouis-Lisdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.280631200944,6.76956119999451
"A650","undefined--vi-unf.2025-05-21_09-25-17-000.f_001.de0","49.47759208587134,8.390666732401879,49.47705820238579,8.410585312902992","49.47759208587134,8.390666732401879","WARNING","A650 | Oggersheim-Süd - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:25 Uhr  Unfall, seit 21.05.2025, 09:25 A650: Bad Dürkheim -> Ludwigshafen, zwischen 1.1 km hinter AS Oggersheim-Süd und 1.0 km vor AS Bruchwiesenstraße",49.4775920858713,8.39066673240188
"A650","undefined--vi-zus.2025-05-21_09-06-43-000.f_001.de0","49.47806353807623,8.380051180504383,49.477294940864496,8.40196341417866","49.47806353807623,8.380051180504383","WARNING","A650 | Oggersheim-Süd - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",6,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-21,"Beginn: 21.05.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:06 A650: Bad Dürkheim -> Ludwigshafen, zwischen 0.3 km hinter AS Oggersheim-Süd und 1.6 km vor AS Bruchwiesenstraße  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.4780635380762,8.38005118050438
"A650","undefined--vi-avl.2025-05-21_09-06-43-000.f_011.de0","49.47806353807623,8.380051180504383,49.47806353807623,8.380051180504383","49.47806353807623,8.380051180504383","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A650: Bad Dürkheim -> Ludwigshafen, 3.2 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.4780635380762,8.38005118050438
"A861","undefined--vi-avl.2025-05-21_10-14-34-000.f_001.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","6.599999904632568",2025-05-21,"Beginn: 21.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:14 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5490485108636,7.75821331837068
