"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-hind.2025-06-02_07-48-04-000.f_005.de0","50.07502960811939,7.62377011259306,50.000191500941135,7.682614199999335","50.07502960811939,7.62377011259306","WARNING","A61 | Laudert - Rheinböllen"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-02T07:48:04+02:00","Beginn: 02.06.25 um 07:48 Uhr  Hindernis, seit 02.06.2025, 07:48 A61: Koblenz -> Ludwigshafen, zwischen 0.4 km hinter AS Laudert und 0.3 km vor AS Rheinböllen  Gefahr durch Personen auf der Fahrbahn",50.0750296081194,7.62377011259306
"A61","undefined--vi-hind.2025-06-02_06-28-30-000.f_008.de0","50.936962800936605,6.650562999993823,50.948709926191796,6.603785658081689","50.936962800936605,6.650562999993823","WARNING","A61 | Kerpen - Bedburg"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T06:28:30+02:00","Beginn: 02.06.25 um 06:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 06:28 A61: Koblenz -> Mönchengladbach, zwischen 5.8 km hinter AK Kerpen und 6.6 km vor AS Bedburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9369628009366,6.65056299999382
"A61","undefined--vi-avl.2025-06-02_07-06-07-000.f_013.de0","51.15398040093544,6.405162499990348,51.15398040093544,6.405162499990348","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1539804009354,6.40516249999035
"A61","undefined--vi-avl.2025-06-02_06-21-00-000.f_002.de0","51.15398040093544,6.405162499990348,51.130108923962005,6.423318179580464","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-02T06:21:00+02:00","Beginn: 02.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:21 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1539804009354,6.40516249999035
"A62","undefined--vi-avl.2025-06-02_07-53-09-000.f_025.de0","49.414453400943515,7.530314699999065,49.414453400943515,7.530314699999065","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","19","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A62: Landstuhl -> Nonnweiler, 0.3 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.4144534009435,7.53031469999906
"A62","undefined--vi-avl.2025-06-02_07-31-36-000.f_006.de0","49.414453400943515,7.530314699999065,49.42887225214241,7.519178944099423","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","34.400001525878906","2025-06-02T07:31:36+02:00","Beginn: 02.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:31 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.4144534009435,7.53031469999906
"A64","undefined--vi-avl.2025-06-02_05-49-35-000.f_004.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","11","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-06-02_07-59-16-000.f_001.de0","49.782984575152575,6.637731934590767,49.79020932058812,6.646868211249463","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","36.20000076293945","2025-06-02T07:59:16+02:00","Beginn: 02.06.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:59 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-06-02_08-03-09-000.f_008.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","29","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-06-02_05-49-09-000.f_001.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","14","2025-06-02T05:49:09+02:00","Beginn: 02.06.25 um 05:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:49 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-zus.2025-06-02_07-20-02-000.f.de0","49.131015899380785,8.170327558368617,49.17577760094438,8.150940399999767","49.131015899380785,8.170327558368617","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",7,"QUEUING_TRAFFIC","31.299999237060547","2025-06-02T07:20:02+02:00","Beginn: 02.06.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:20 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1310158993808,8.17032755836862
"A65","undefined--vi-avl.2025-06-02_07-49-47-000.f_020.de0","49.131076499371524,8.170301507673521,49.131076499371524,8.170301507673521","49.131076499371524,8.170301507673521","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","13","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A65: Karlsruhe -> Landau, 1.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1310764993715,8.17030150767352
"A65","undefined--vi-zus.2025-06-02_07-51-28-000.f_001.de0","49.18116469027098,8.150240157854663,49.14135556922078,8.164352805342373","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","60","2025-06-02T07:51:28+02:00","Beginn: 02.06.25 um 07:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:51 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.181164690271,8.15024015785466
"A66","undefined--vi-avl.2025-06-02_06-56-39-000.f_003.de0","50.0527224009409,8.212280299999762,50.052004907876444,8.253009287996383","50.0527224009409,8.212280299999762","WARNING","A66 | Wiesbaden-Frauenstein - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","39","2025-06-02T06:56:39+02:00","Beginn: 02.06.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:56 A66: Wiesbaden -> Frankfurt, zwischen 2.7 km hinter AS Wiesbaden-Frauenstein und 0.3 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.0527224009409,8.21228029999976
"A66","undefined--vi-avl.2025-06-02_08-03-09-000.f_004.de0","50.0527224009409,8.212280299999762,50.0527224009409,8.212280299999762","50.0527224009409,8.212280299999762","WARNING","A66 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","27","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A66: Wiesbaden -> Frankfurt, in Höhe AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Frauenstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0527224009409,8.21228029999976
"A66","undefined--vi-avl.2025-06-02_08-03-09-000.f_005.de0","50.055666339355106,8.35743533278671,50.05560879896861,8.380507943535493","50.055666339355106,8.35743533278671","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbadener Kreuz"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","72","2025-06-02T08:03:09+02:00","Beginn: 02.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:03 A66: Wiesbaden -> Frankfurt, zwischen 1.3 km hinter AS Wiesbaden-Nordenstadt und 0.5 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",50.0556663393551,8.35743533278671
"A66","undefined--vi-avl.2025-06-02_07-40-53-000.f_016.de0","50.05568079187498,8.397972120790339,50.04993982251005,8.292740266605923","50.05568079187498,8.397972120790339","WARNING","A66 | Diedenbergen - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","60.5","2025-06-02T07:42:35+02:00","Beginn: 02.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:42 A66: Frankfurt -> Wiesbaden, zwischen 0.4 km hinter AS Diedenbergen und 2.6 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.055680791875,8.39797212079034
"A66","undefined--vi-avl.2025-06-02_07-49-47-000.f_009.de0","50.085213464374455,8.486316914317964,50.10133798558356,8.49514595347375","50.085213464374455,8.486316914317964","WARNING","A66 | Krifteler Dreieck - Kelkheim"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","55.099998474121094","2025-06-02T07:49:47+02:00","Beginn: 02.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:49 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AD Krifteler Dreieck und 2.3 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0852134643745,8.48631691431796
"A66","undefined--vi-avl.2025-06-02_07-48-04-000.f_015.de0","50.12785404545797,8.565295520422309,50.13282665932168,8.582852049025613","50.12785404545797,8.565295520422309","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","42.70000076293945","2025-06-02T07:48:04+02:00","Beginn: 02.06.25 um 07:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:48 A66: Wiesbaden -> Frankfurt, zwischen 1.9 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.127854045458,8.56529552042231
"A66","undefined--vi-avl.2025-06-02_08-06-15-000.f_017.de0","50.12787389359299,8.565342193973814,50.12787389359299,8.565342193973814","50.12787389359299,8.565342193973814","WARNING","A66 | Eschborn - Eschborn"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","26","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A66: Wiesbaden -> Frankfurt, in Höhe AS Eschborn, aus Richtung Frankfurt am Main  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.127873893593,8.56534219397381
"A67","undefined--vi-avl.2025-06-02_07-36-09-000.f_036.de0","49.726193301708044,8.542947194560185,49.743560294754154,8.543437790543372","49.726193301708044,8.542947194560185","WARNING","A67 | Jägersburger Wald - Gernsheim"," Mannheim -> Darmstadt",2,"QUEUING_TRAFFIC","33.5","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A67: Mannheim -> Darmstadt, zwischen 3.3 km hinter Jägersburger Wald und 0.1 km vor AS Gernsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.726193301708,8.54294719456018
"A67","undefined--vi-avl.2025-06-02_07-36-09-000.f_007.de0","49.78145040474648,8.555823315721504,49.81718123647457,8.581516957008363","49.78145040474648,8.555823315721504","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",3,"SLOW_TRAFFIC","49.400001525878906","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A67: Mannheim -> Darmstadt, zwischen 4.3 km hinter AS Gernsheim und 4.8 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.7814504047465,8.5558233157215
"A67","undefined--vi-avl.2025-06-02_07-53-09-000.f_018.de0","49.72628323110356,8.542949660856959,49.72628323110356,8.542949660856959","49.72628323110356,8.542949660856959","WARNING","A67 | Gernsheim - Gernsheim"," Mannheim -> Darmstadt",NA,"QUEUING_TRAFFIC","21","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A67: Mannheim -> Darmstadt, 2.0 km vor AS Gernsheim, aus Richtung Jägersburger Wald  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.7262832311036,8.54294966085696
"A70","undefined--vi-hind.2025-06-02_07-51-28-000.f.de0","50.00085820492568,10.081778455280508,50.00073960094114,10.0824677000004","50.00085820492568,10.081778455280508","WARNING","A70 | Schweinfurt/Werneck - Werneck"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-02T07:51:28+02:00","Beginn: 02.06.25 um 07:51 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:51 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.2 km hinter AD Schweinfurt/Werneck und 2.6 km vor AS Werneck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0008582049257,10.0817784552805
"A70","undefined--vi-hind.2025-06-02_07-51-28-000.f_002.de0","50.00073960094114,10.0824677000004,50.0013972136088,10.115129385090102","50.00073960094114,10.0824677000004","WARNING","A70 | Schweinfurt/Werneck - Werneck"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-02T07:51:28+02:00","Beginn: 02.06.25 um 07:51 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:51 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AD Schweinfurt/Werneck und 0.3 km vor AS Werneck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0007396009411,10.0824677000004
"A73","undefined--vi-hind.2025-06-02_06-55-09-000.f_003.de0","49.368879264204566,11.170578346240685,49.37504250094367,11.142645700004527","49.368879264204566,11.170578346240685","WARNING","A73 | Feucht - Nürnberg-Süd"," Feucht -> Nürnberg",NA,NA,NA,"2025-06-02T06:55:09+02:00","Beginn: 02.06.25 um 06:55 Uhr  Hindernis, seit 02.06.2025, 06:55 A73: Feucht -> Nürnberg, zwischen 2.1 km hinter AS Feucht und 0.5 km vor AK Nürnberg-Süd  Gefahr durch eine ungesicherte Unfallstelle",49.3688792642046,11.1705783462407
"A73","undefined--vi-avl.2025-06-02_06-53-07-000.f_008.de0","49.394972600062026,11.099195497728179,49.394972600062026,11.099195497728179","49.394972600062026,11.099195497728179","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Königshof"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A73: Feucht -> Nürnberg, 1.1 km vor AS Nürnberg-Königshof, aus Richtung Nürnberg-Zollhaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.394972600062,11.0991954977282
"A81","undefined--vi-avl.2025-06-02_07-22-05-000.f_002.de0","48.34275895013416,8.653953366099495,48.3689598477385,8.691724547989507","48.34275895013416,8.653953366099495","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67.80000305175781","2025-06-02T07:22:05+02:00","Beginn: 02.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:22 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Hasenrain und 3.1 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3427589501342,8.6539533660995
"A81","undefined--vi-avl.2025-06-02_08-03-09-000.f_013.de0","48.41582210546119,8.729104021680019,48.40043329711277,8.72814617778694","48.41582210546119,8.729104021680019","WARNING","A81 | Horb am Neckar - Empfingen"," Stuttgart -> Singen",2,"QUEUING_TRAFFIC","37","2025-06-02T08:03:09+02:00","Beginn: 02.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:03 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AS Horb am Neckar und 1.8 km vor AS Empfingen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.4158221054612,8.72910402168002
"A81","undefined--vi-hind.2025-06-02_07-04-35-000.f_006.de0","48.667272724702364,8.96340816006599,48.67904238576985,8.965781108208313","48.667272724702364,8.96340816006599","WARNING","A81 | Ehningen - Böblingen-Hulb"," Singen -> Stuttgart",NA,NA,NA,"2025-06-02T07:04:35+02:00","Beginn: 02.06.25 um 07:04 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:04 A81: Singen -> Stuttgart, zwischen AS Ehningen und 0.5 km vor AS Böblingen-Hulb Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6672727247024,8.96340816006599
"A81","undefined--vi-zus.2025-06-02_06-21-30-000.f.de0","48.68727430113254,8.983199170693588,48.71471430516077,9.05410671751509","48.68727430113254,8.983199170693588","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",10,"QUEUING_TRAFFIC","25.899999618530273","2025-06-02T06:21:30+02:00","Beginn: 02.06.25 um 06:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:21 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Böblingen-Hulb und 2.3 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6872743011325,8.98319917069359
"A81","undefined--vi-avl.2025-06-02_08-03-53-000.f_013.de0","48.687317966993845,8.983285574313193,48.687317966993845,8.983285574313193","48.687317966993845,8.983285574313193","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A81: Singen -> Stuttgart, 1.7 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6873179669938,8.98328557431319
"A81","undefined--vi-zus.2025-06-02_06-28-30-000.f_005.de0","48.717268329516706,9.054547025139223,48.701276323155994,9.02677319718163","48.717268329516706,9.054547025139223","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","48.79999923706055","2025-06-02T06:28:30+02:00","Beginn: 02.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:28 A81: Stuttgart -> Singen, zwischen 1.2 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7172683295167,9.05454702513922
"A81","undefined--vi-avl.2025-06-02_06-59-12-000.f_021.de0","48.84300600418241,9.111399887002046,48.807804734602286,9.046206137255206","48.84300600418241,9.111399887002046","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",6,"QUEUING_TRAFFIC","36.79999923706055","2025-06-02T06:59:12+02:00","Beginn: 02.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:59 A81: Heilbronn -> Stuttgart, zwischen 1.1 km hinter AS Stuttgart-Zuffenhausen und 1.3 km vor Engelbergtunnel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8430060041824,9.11139988700205
"A81","undefined--vi-zus.2025-06-02_06-37-30-000.f.de0","48.97346368600435,9.229050334282574,48.95904123052913,9.217509029515146","48.97346368600435,9.229050334282574","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","63.79999923706055","2025-06-02T06:37:30+02:00","Beginn: 02.06.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:37 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter Kälbling und 6.3 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9734636860044,9.22905033428257
"A81","undefined--vi-avl.2025-06-02_07-48-04-000.f_005.de0","49.15034494352505,9.302195556937518,49.15034494352505,9.302195556937518","49.15034494352505,9.302195556937518","WARNING","A81 | Weinsberg - Weinsberg"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A81: Heilbronn -> Würzburg, 0.8 km vor AK Weinsberg, aus Richtung Weinsberg/Ellhofen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.150344943525,9.30219555693752
"A92","undefined--vi-avl.2025-06-02_07-08-11-000.f_017.de0","48.34798430094697,11.72286000001575,48.34798430094697,11.72286000001575","48.34798430094697,11.72286000001575","WARNING","A92 | Freising-Süd - Freising-Süd"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","26","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A92: Deggendorf -> München, 2.3 km vor AS Freising-Süd, aus Richtung Flughafen München  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.347984300947,11.7228600000157
"A92","undefined--vi-avl.2025-06-02_06-39-03-000.f_006.de0","48.34798430094697,11.72286000001575,48.326244772788606,11.642338520188499","48.34798430094697,11.72286000001575","WARNING","A92 | Flughafen München - Eching-Ost"," Deggendorf -> München",12,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-02T06:39:03+02:00","Beginn: 02.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:39 A92: Deggendorf -> München, zwischen 0.5 km hinter AS Flughafen München und 0.9 km vor AS Eching-Ost  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.347984300947,11.7228600000157
"A92","undefined--vi-avl.2025-06-02_07-08-11-000.f_006.de0","48.47229441922766,11.98475649634812,48.47229441922766,11.98475649634812","48.47229441922766,11.98475649634812","WARNING","A92 | Moosburg-Süd - Moosburg-Süd"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A92: Deggendorf -> München, 3.1 km vor AS Moosburg-Süd, aus Richtung Moosburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.4722944192277,11.9847564963481
"A92","undefined--vi-zus.2025-06-02_07-12-46-000.f_002.de0","48.44841790094674,11.964352500024047,48.39674220094685,11.856611000019992","48.44841790094674,11.964352500024047","WARNING","A92 | Moosburg-Nord - Freising-Ost"," Deggendorf -> München",NA,NA,NA,"2025-06-02T07:12:46+02:00","Beginn: 02.06.25 um 07:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:12 A92: Deggendorf -> München, zwischen 4.2 km hinter AS Moosburg-Nord und 5.9 km vor AS Freising-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A92 Deggendorf Richtung München zwischen Moosburg-Süd und Erding Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch 1 defektes Fahrzeug, Standstreifen blockiert",48.4484179009467,11.964352500024
"A92","undefined--vi-zus.2025-06-02_07-03-22-000.f_001.de0","48.47241220335131,11.984855292837647,48.41737432893843,11.919598510725518","48.47241220335131,11.984855292837647","WARNING","A92 | Moosburg-Nord - Erding"," Deggendorf -> München",45,"STATIONARY_TRAFFIC","9.600000381469727","2025-06-02T07:03:22+02:00","Beginn: 02.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:03 A92: Deggendorf -> München, zwischen 1.1 km hinter AS Moosburg-Nord und 5.2 km vor AS Erding  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 9 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.4724122033513,11.9848552928376
