"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_11-12-38-000.f.de0","52.39689668069589,13.181090807030706,52.416639846921505,13.196985610845143","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","36.099998474121094","2025-06-05T11:12:38+02:00","Beginn: 05.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.5 km vor AS Kreuz Zehlendorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-06-05_12-22-17-000.f_001.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","17","2025-06-05T12:22:17+02:00","Beginn: 05.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4007295009296,13.1856848000846
"A261","undefined--vi-avl.2025-06-05_12-15-24-000.f_013.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","51.099998474121094","2025-06-05T12:15:24+02:00","Beginn: 05.06.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:15 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.41621226798794,9.923669959465448,53.395232653084,9.88977333674152","53.41621226798794,9.923669959465448","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"QUEUING_TRAFFIC","34.20000076293945","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.4162122679879,9.92366995946545
"A555","undefined--vi-avl.2025-06-05_12-07-58-000.f_010.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11","2025-06-05T12:20:19+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7513648559386,7.05428011350305
"A565","undefined--vi-avl.2025-06-05_12-18-00-000.f_005.de0","50.74928556580917,7.078907933740461,50.74928556580917,7.078907933740461","50.74928556580917,7.078907933740461","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","8","2025-06-05T12:20:19+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A565: Bonn -> Meckenheim, 0.5 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7492855658092,7.07890793374046
"A565","undefined--vi-zus.2025-06-05_12-18-00-000.f_001.de0","50.74924702644055,7.078829506483936,50.746481500937584,7.074071999997405","50.74924702644055,7.078829506483936","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"STATIONARY_TRAFFIC","18","2025-06-05T12:18:00+02:00","Beginn: 05.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:18 A565: Bonn -> Meckenheim, zwischen 0.8 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7492470264405,7.07882950648394
"A620","undefined--vi-hind.2025-06-05_10-31-11-000.f_012.de0","49.24359310094415,6.914067999995971,49.23855870094417,6.938837199996189","49.24359310094415,6.914067999995971","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Gersweiler"," Saarlouis -> Saarbrücken",NA,NA,NA,"2025-06-05T10:31:11+02:00","Beginn: 05.06.25 um 10:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:31 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Saarbrücken-Klarenthal und 0.4 km vor AS Saarbrücken-Gersweiler",49.2435931009442,6.91406799999597
"A861","undefined--vi-avl.2025-06-05_11-43-18-000.f_001.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"QUEUING_TRAFFIC","8.5","2025-06-05T11:43:18+02:00","Beginn: 05.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:43 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5490485108636,7.75821331837068
