"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-22_12-21-01-000.f_017.de0","50.774713488594855,7.146075573568639,50.78686879772861,7.150701719649892","50.774713488594855,7.146075573568639","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-22,"Beginn: 22.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:21 A59: Bonn -> Köln, zwischen 1.2 km hinter AD Bonn-Nordost und 0.5 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.7747134885949,7.14607557356864
"A59","undefined--vi-avl.2025-05-22_13-23-10-000.f_004.de0","50.82998679846243,7.094551276421446,50.82297087500668,7.102530882141587","50.82998679846243,7.094551276421446","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-22,"Beginn: 22.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:23 A59: Köln -> Bonn, zwischen 1.6 km hinter AS Köln-Lind und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8299867984624,7.09455127642145
"A59","undefined--vi-avl.2025-05-22_13-19-47-000.f_001.de0","50.85684646619879,7.0969927502946035,50.84246032503993,7.0959804674263545","50.85684646619879,7.0969927502946035","WARNING","A59 | Köln-Wahn - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:19 A59: Köln -> Bonn, zwischen 0.2 km hinter AS Köln-Wahn und 3.2 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8568464661988,7.0969927502946
"A59","undefined--vi-avl.2025-05-22_11-45-39-000.f_003.de0","50.88973746933362,7.092519570683614,50.86142661058138,7.096411269375505","50.88973746933362,7.092519570683614","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-22,"Beginn: 22.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:45 A59: Köln -> Bonn, zwischen 1.0 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8897374693336,7.09251957068361
"A59","undefined--vi-avl.2025-05-22_12-44-25-000.f_001.de0","51.43640598626107,6.776055384961261,51.45513423045645,6.777355118920076","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Ruhrort"," Duisburg -> Dinslaken",2,"QUEUING_TRAFFIC","30.399999618530273",2025-05-22,"Beginn: 22.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:44 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 1.0 km vor AS Duisburg-Ruhrort  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-22_13-07-58-000.f_004.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-22_13-17-49-000.f.de0","51.467874278902514,6.766949816400816,51.477004526309436,6.768358334509139","51.467874278902514,6.766949816400816","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","52.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:17 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter AS Duisburg-Ruhrort und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4678742789025,6.76694981640082
"A60","undefined--vi-zus.2025-05-22_12-54-59-000.f_002.de0","49.99819144106505,8.185251453198298,49.9645317009413,8.234557699999785","49.99819144106505,8.185251453198298","WARNING","A60 | Mainz - Mainz-Süd"," Bingen -> Rüsselsheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:54 A60: Bingen -> Rüsselsheim, zwischen 0.6 km hinter AD Mainz und 0.3 km vor AK Mainz-Süd  A60 Bingen Richtung Rüsselsheim zwischen Dreieck Mainz und Kreuz Mainz-Süd Wanderbaustelle, Mäharbeiten",49.9981914410651,8.1852514531983
"A60","undefined--vi-zus.2025-05-22_13-17-49-000.f_002.de0","49.990611724336226,8.190329034854235,49.99600286842675,8.186963824895797","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","37.5",2025-05-22,"Beginn: 22.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:17 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_12-27-50-000.f_001.de0","49.97509990094124,8.436480299999854,49.976259100941235,8.453442999999853","49.97509990094124,8.436480299999854","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"QUEUING_TRAFFIC","28.5",2025-05-22,"Beginn: 22.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:27 A60: Mainz -> Rüsselsheim, zwischen 1.7 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9750999009412,8.43648029999985
"A60","undefined--vi-avl.2025-05-22_13-17-13-000.f_022.de0","49.97509990094124,8.436480299999854,49.97509990094124,8.436480299999854","49.97509990094124,8.436480299999854","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A60: Mainz -> Rüsselsheim, 0.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheim-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9750999009412,8.43648029999985
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_10-00-29-000.f_001.de0","50.596343795955185,7.0213348149108175,50.621412970900856,6.977952791143829","50.596343795955185,7.0213348149108175","WARNING","A61 | Meckenheim - Peppenhoven"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-22,"Beginn: 22.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter AK Meckenheim und 3.7 km vor Peppenhoven  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.5963437959552,7.02133481491082
"A61","undefined--vi-avl.2025-05-22_12-50-03-000.f_002.de0","50.596357364481506,7.021298190429032,50.596357364481506,7.021298190429032","50.596357364481506,7.021298190429032","WARNING","A61 | Rheinbach - Rheinbach"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A61: Koblenz -> Mönchengladbach, 4.1 km vor AS Rheinbach, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.5963573644815,7.02129819042903
"A61","undefined--vi-avl.2025-05-22_11-39-15-000.f_011.de0","50.63282904030234,6.966641609505429,50.63282904030234,6.966641609505429","50.63282904030234,6.966641609505429","WARNING","A61 | Rheinbach - Rheinbach"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A61: Mönchengladbach -> Koblenz, 1.6 km vor AS Rheinbach, aus Richtung Peppenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6328290403023,6.96664160950543
"A61","undefined--vi-avl.2025-05-22_09-21-54-000.f_021.de0","50.632880744058426,6.966562992278465,50.57529410952184,7.107417480480632","50.632880744058426,6.966562992278465","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",21,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter Peppenhoven und Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6328807440584,6.96656299227847
"A61","undefined--vi-unf.2025-05-22_12-13-42-000.f_003.de0","50.775583893898656,6.816538418610074,50.77620581525869,6.815833954404848","50.775583893898656,6.816538418610074","WARNING","A61 | Bliesheim - Erftstadt"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:13 Uhr  Unfall, seit 22.05.2025, 12:13 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AK Bliesheim und 3.4 km vor AS Erftstadt",50.7755838938987,6.81653841861007
"A61","undefined--vi-avl.2025-05-22_13-06-03-000.f_008.de0","50.82944267937089,6.770415503694557,50.836676242012096,6.761630365663475","50.82944267937089,6.770415503694557","WARNING","A61 | Erfttal - Gymnich"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","50.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:06 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Erfttal und AS Gymnich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8294426793709,6.77041550369456
"A61","undefined--vi-avl.2025-05-22_06-13-00-000.f.de0","51.10920942460231,6.429073093695703,51.13255210093555,6.424051499990663","51.10920942460231,6.429073093695703","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:13 A61: Koblenz -> Mönchengladbach, zwischen 1.2 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1092094246023,6.4290730936957
"A61","undefined--vi-avl.2025-05-22_13-17-13-000.f_019.de0","51.109129132669864,6.429057382268701,51.109129132669864,6.429057382268701","51.109129132669864,6.429057382268701","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1091291326699,6.4290573822687
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.17279710777844,6.405268676347178,51.130081973774274,6.423316899991663","51.17279710777844,6.405268676347178","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"QUEUING_TRAFFIC","32.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1727971077784,6.40526867634718
"A64","undefined--vi-avl.2025-05-22_13-23-10-000.f_005.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","25.899999618530273",2025-05-22,"Beginn: 22.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:23 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-22_10-36-33-000.f_002.de0","49.12594791122311,8.172324943448153,49.17679175841324,8.1508368865022","49.12594791122311,8.172324943448153","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","39.29999923706055",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1259479112231,8.17232494344815
"A65","undefined--vi-avl.2025-05-22_13-21-03-000.f_020.de0","49.12607059494989,8.172281654505344,49.12607059494989,8.172281654505344","49.12607059494989,8.172281654505344","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A65: Karlsruhe -> Landau, 1.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1260705949499,8.17228165450534
"A65","undefined--vi-avl.2025-05-22_13-04-21-000.f.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-avl.2025-05-22_12-56-48-000.f_002.de0","49.19181530094433,8.14917159999977,49.1656732877717,8.153651587019656","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"QUEUING_TRAFFIC","38.099998474121094",2025-05-22,"Beginn: 22.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:56 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 1.0 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-avl.2025-05-22_12-05-52-000.f.de0","49.232056001669186,8.148796880603559,49.26878612150782,8.152740941115177","49.232056001669186,8.148796880603559","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","58.20000076293945",2025-05-22,"Beginn: 22.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:05 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2320560016692,8.14879688060356
"A65","undefined--vi-avl.2025-05-22_13-19-47-000.f_004.de0","49.269405180961016,8.152658628809725,49.25719425838595,8.150636503597074","49.269405180961016,8.152658628809725","WARNING","A65 | Pfälzer Weinstraße-West - Landau-Dammheim"," Ludwigshafen -> Landau",0,"SLOW_TRAFFIC","60.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:19 A65: Ludwigshafen -> Landau, zwischen 0.3 km hinter Pfälzer Weinstraße-West und 3.6 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.269405180961,8.15265862880972
"A66","undefined--vi-hind.2025-05-22_13-00-30-000.f.de0","50.126147300940566,8.561439199999878,50.1264503157778,8.56204592228163","50.126147300940566,8.561439199999878","WARNING","A66 | Frankfurt am Main - Eschborn"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:00 Uhr  Hindernis, seit 22.05.2025, 13:00 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter Frankfurt am Main und 0.3 km vor AS Eschborn  Gefahr durch Gegenstände auf der Fahrbahn",50.1261473009406,8.56143919999988
"A71","undefined--vi-hind.2025-05-22_13-02-27-000.f.de0","51.0643503474094,11.114178835134219,51.0657919617887,11.11604620127096","51.0643503474094,11.114178835134219","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:02 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 13:02 A71: Erfurt -> Sangerhausen, zwischen 4.8 km hinter AS Erfurt-Nord und 5.9 km vor AS Sömmerda-Süd",51.0643503474094,11.1141788351342
"A71","undefined--vi-zus.2025-05-22_13-01-50-000.f.de0","51.183397277556104,11.156929784187493,51.19628955301897,11.174820945254492","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:01 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.3 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-zus.2025-05-22_07-52-24-000.f_003.de0","50.35936381036274,11.875289307737543,50.372553497331026,11.902180077093119","50.35936381036274,11.875289307737543","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",1,"SLOW_TRAFFIC","63.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 3.8 km hinter AS Hof-Nord und 4.7 km vor AD Hochfranken  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.3593638103627,11.8752893077375
"A72","undefined--vi-avl.2025-05-22_13-16-30-000.f_001.de0","50.383641801516966,11.962355732276428,50.390388677133664,11.98219655146812","50.383641801516966,11.962355732276428","WARNING","A72 | Hof/Töpen - Großzöbern"," Hof -> Plauen",1,"SLOW_TRAFFIC","47.5",2025-05-22,"Beginn: 22.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:16 A72: Hof -> Plauen, zwischen 5.4 km hinter AS Hof/Töpen und 4.2 km vor Großzöbern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.383641801517,11.9623557322764
"A72","undefined--vi-hind.2025-05-22_12-32-06-000.f_001.de0","50.37075749417406,11.89656377078797,50.37075749417406,11.89656377078797","50.37075749417406,11.89656377078797","WARNING","A72 | Hof/Töpen - Hochfranken"," Hof -> Plauen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:32 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:32 A72: Hof -> Plauen, zwischen 0.3 km hinter AS Hof/Töpen und 5.0 km vor AD Hochfranken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3707574941741,11.896563770788
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.163232104786175,11.009933504905154,50.18299214055141,11.026248904097862","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1632321047862,11.0099335049052
"A81","undefined--vi-avl.2025-05-22_11-40-53-000.f_003.de0","47.97493267561567,8.618710952337183,47.96634463912273,8.6210384394079","47.97493267561567,8.618710952337183","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-22,"Beginn: 22.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:40 A81: Stuttgart -> Singen, zwischen 2.8 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.9749326756157,8.61871095233718
"A81","undefined--vi-avl.2025-05-22_11-31-06-000.f_013.de0","48.34353736785454,8.655113452834538,48.37377301656014,8.698275673544233","48.34353736785454,8.655113452834538","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.69999694824219",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:31 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3435373678545,8.65511345283454
"A81","undefined--vi-avl.2025-05-22_11-31-06-000.f_015.de0","48.3435250012469,8.65509384735992,48.350447562665344,8.669253032864288","48.3435250012469,8.65509384735992","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:31 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 5.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3435250012469,8.65509384735992
