"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-01_17-23-55-000.f_010.de0","49.157752718920506,10.264447040144615,49.19807359711369,10.235715737074045","49.157752718920506,10.264447040144615","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",5,"QUEUING_TRAFFIC","34.5","2025-06-01T17:23:55+02:00","Beginn: 01.06.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:23 A7: Ulm -> Würzburg, zwischen 8.9 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AK Feuchtwangen/Crailsheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1577527189205,10.2644470401446
"A7","undefined--vi-avl.2025-06-01_17-34-41-000.f_018.de0","50.37632464545033,9.733071292994353,50.37632464545033,9.733071292994353","50.37632464545033,9.733071292994353","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","23","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A7: Fulda -> Würzburg, 4.0 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.3763246454503,9.73307129299435
"A7","undefined--vi-zus.2025-06-01_16-35-20-000.f_003.de0","50.37608415307016,9.733018894903418,50.327310451119,9.782375481494249","50.37608415307016,9.733018894903418","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",14,"STATIONARY_TRAFFIC","22.600000381469727","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:35 A7: Fulda -> Würzburg, zwischen 0.9 km hinter Am Forsthaus und 0.1 km vor Rehhecke  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.3760841530702,9.73301889490342
"A7","undefined--vi-avl.2025-06-01_18-36-27-000.f_014.de0","51.40379888588145,9.751785362980243,51.40379888588145,9.751785362980243","51.40379888588145,9.751785362980243","WARNING","A7 | Werratalbrücke - Werratalbrücke"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","27","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A7: Hannover -> Kassel, 2.7 km vor Werratalbrücke, aus Richtung Hann. Münden-Hedemünden  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4037988858815,9.75178536298024
"A7","undefined--vi-avl.2025-06-01_18-35-18-000.f_003.de0","51.40379888588145,9.751785362980243,51.40769486991637,9.736237203349482","51.40379888588145,9.751785362980243","WARNING","A7 | Hann. Münden-Hedemünden - Werratalbrücke"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","38.400001525878906","2025-06-01T18:35:18+02:00","Beginn: 01.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:35 A7: Hannover -> Kassel, zwischen 1.1 km hinter AS Hann. Münden-Hedemünden und 1.5 km vor Werratalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4037988858815,9.75178536298024
"A7","undefined--vi-avl.2025-06-01_17-14-14-000.f_029.de0","51.93956266964952,10.145269814831014,51.93956266964952,10.145269814831014","51.93956266964952,10.145269814831014","WARNING","A7 | Harz - Harz"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","21","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A7: Hannover -> Kassel, 1.3 km vor Harz, aus Richtung Rhüden (Harz)  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.9395626696495,10.145269814831
"A7","undefined--vi-avl.2025-06-01_10-48-30-000.f_007.de0","51.93955371456395,10.145271066483025,51.90431500342678,10.133424488520259","51.93955371456395,10.145271066483025","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",9,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-01T10:48:30+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A7: Hannover -> Kassel, zwischen 0.9 km hinter AS Rhüden (Harz) und 2.3 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.9395537145639,10.145271066483
"A7","undefined--vi-avl.2025-06-01_18-28-30-000.f_001.de0","52.12674955120555,10.052336247106208,52.1874816627587,9.96327342356305","52.12674955120555,10.052336247106208","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",9,"QUEUING_TRAFFIC","39.20000076293945","2025-06-01T18:28:30+02:00","Beginn: 01.06.25 um 18:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:28 A7: Kassel -> Hannover, zwischen 0.2 km hinter Hildesheimer Börde und 6.5 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.1267495512055,10.0523362471062
"A7","undefined--vi-avl.2025-06-01_18-36-27-000.f_001.de0","52.12680582346359,10.052204120287227,52.12680582346359,10.052204120287227","52.12680582346359,10.052204120287227","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"QUEUING_TRAFFIC","15","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A7: Kassel -> Hannover, 6.3 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.1268058234636,10.0522041202872
"A7","undefined--vi-avl.2025-06-01_17-53-58-000.f_002.de0","52.208739412373085,9.934784053323822,52.208739412373085,9.934784053323822","52.208739412373085,9.934784053323822","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","14","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A7: Hannover -> Kassel, 3.5 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.2087394123731,9.93478405332382
"A7","undefined--vi-avl.2025-06-01_15-54-03-000.f.de0","52.20860713341458,9.934826735624398,52.14265767398761,9.999900214490447","52.20860713341458,9.934826735624398","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",12,"QUEUING_TRAFFIC","29.799999237060547","2025-06-01T15:54:03+02:00","Beginn: 01.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:54 A7: Hannover -> Kassel, zwischen 3.4 km hinter An der Alpe und 4.3 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.2086071334146,9.9348267356244
"A7","undefined--vi-hind.2025-06-01_18-35-48-000.f_001.de0","52.657294500185024,9.70183565034471,52.65856912423747,9.701067839753852","52.657294500185024,9.70183565034471","WARNING","A7 | Südhorn - Schwarmstedt"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T18:35:48+02:00","Beginn: 01.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:35 A7: Hannover -> Hamburg, zwischen 2.1 km hinter Südhorn und 1.8 km vor AS Schwarmstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.657294500185,9.70183565034471
"A7","undefined--vi-avl.2025-06-01_18-02-05-000.f_008.de0","52.674717362998464,9.692883316534244,52.651842540854595,9.705134912507123","52.674717362998464,9.692883316534244","WARNING","A7 | Allertal - Südhorn"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","68.5","2025-06-01T18:02:05+02:00","Beginn: 01.06.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:02 A7: Hamburg -> Hannover, zwischen 2.1 km hinter Allertal und 1.5 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.6747173629985,9.69288331653424
"A7","undefined--vi-avl.2025-06-01_16-25-30-000.f_005.de0","52.78649896363104,9.671722622373494,52.70778474834432,9.684406613268381","52.78649896363104,9.671722622373494","WARNING","A7 | Walsrode - Allertal"," Hamburg -> Hannover",9,"QUEUING_TRAFFIC","37.900001525878906","2025-06-01T16:25:30+02:00","Beginn: 01.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:25 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AD Walsrode und 1.7 km vor Allertal  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.786498963631,9.67172262237349
"A7","undefined--vi-avl.2025-06-01_16-26-46-000.f_006.de0","52.83616834628022,9.6864637184157,52.86453918410166,9.730040580727321","52.83616834628022,9.6864637184157","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",8,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-01T16:26:46+02:00","Beginn: 01.06.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:26 A7: Hannover -> Hamburg, zwischen 2.9 km hinter Wolfsgrund und 0.7 km vor Rummelsburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.8361683462802,9.6864637184157
"A7","undefined--vi-avl.2025-06-01_18-27-00-000.f_005.de0","52.83634706861553,9.686496008314986,52.83634706861553,9.686496008314986","52.83634706861553,9.686496008314986","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A7: Hannover -> Hamburg, 1.7 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.8363470686155,9.68649600831499
"A7","undefined--vi-avl.2025-06-01_16-26-46-000.f_008.de0","52.88369142421112,9.757055817596784,52.894889347826016,9.775278897853376","52.88369142421112,9.757055817596784","WARNING","A7 | Rummelsburg - Dorfmark"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","66.19999694824219","2025-06-01T16:26:46+02:00","Beginn: 01.06.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:26 A7: Hannover -> Hamburg, zwischen 2.1 km hinter Rummelsburg und 1.5 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.8836914242111,9.75705581759678
"A7","undefined--vi-avl.2025-06-01_16-47-34-000.f_006.de0","52.981552364729694,9.92655064003011,52.963147155589965,9.899452898574816","52.981552364729694,9.92655064003011","WARNING","A7 | Soltau-Ost - Vorm Wietzenbruch"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","43.5","2025-06-01T16:47:34+02:00","Beginn: 01.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:47 A7: Hamburg -> Hannover, zwischen 2.0 km hinter AS Soltau-Ost und 0.4 km vor Vorm Wietzenbruch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.9815523647297,9.92655064003011
"A7","undefined--vi-avl.2025-06-01_16-47-34-000.f_005.de0","53.02833652212675,9.942401392937601,53.008201682409755,9.929280835003347","53.02833652212675,9.942401392937601","WARNING","A7 | Am Stühbeckshorn - Soltau-Ost"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","34.5","2025-06-01T16:47:34+02:00","Beginn: 01.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:47 A7: Hamburg -> Hannover, zwischen 0.6 km hinter Am Stühbeckshorn und 1.0 km vor AS Soltau-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.0283365221268,9.9424013929376
"A7","undefined--vi-avl.2025-06-01_13-14-30-000.f_011.de0","53.1785692584482,10.08059436357621,53.194216047484886,10.082264600327196","53.1785692584482,10.08059436357621","WARNING","A7 | Evendorf - Garlstorfer Wald"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","38.900001525878906","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A7: Hannover -> Hamburg, zwischen 2.3 km hinter AS Evendorf und 3.7 km vor Garlstorfer Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.1785692584482,10.0805943635762
"A7","undefined--vi-avl.2025-06-01_18-33-13-000.f_005.de0","53.178697217087695,10.080665088692907,53.178697217087695,10.080665088692907","53.178697217087695,10.080665088692907","WARNING","A7 | Egestorf - Egestorf"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","27","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A7: Hannover -> Hamburg, 1.7 km vor AS Egestorf, aus Richtung Evendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.1786972170877,10.0806650886929
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_004.de0","53.27918967857105,10.080875008763794,53.24168970092152,10.081610500000524","53.27918967857105,10.080875008763794","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",5,"QUEUING_TRAFFIC","33.79999923706055","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 1.4 km hinter Eichberg und 0.4 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.2791896785711,10.0808750087638
"A7","undefined--vi-avl.2025-06-01_18-15-20-000.f_003.de0","53.464576144269714,9.92739180996683,53.464576144269714,9.92739180996683","53.464576144269714,9.92739180996683","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","9","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A7: Hannover -> Hamburg, 0.3 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4645761442697,9.92739180996683
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-01_10-23-30-000.f_004.de0","53.60975648314248,9.917238287474921,53.60975648314248,9.917238287474921","53.60975648314248,9.917238287474921","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","8","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A7: Flensburg -> Hamburg, 1.0 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.6097564831425,9.91723828747492
"A7","undefined--vi-hind.2025-06-01_18-36-27-000.f.de0","54.27370610091298,9.779035800000374,54.21668860091348,9.858213400000423","54.27370610091298,9.779035800000374","WARNING","A7 | Ohe-Süd - Warder"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:36 A7: Flensburg -> Hamburg, zwischen 0.3 km hinter Ohe-Süd und 0.3 km vor AS Warder",54.273706100913,9.77903580000037
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-01_18-29-10-000.f_012.de0","48.91078187579816,8.625576522083827,48.909018700945296,8.647567099999918","48.91078187579816,8.625576522083827","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",1,"QUEUING_TRAFFIC","35.70000076293945","2025-06-01T18:29:10+02:00","Beginn: 01.06.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:29 A8: Karlsruhe -> Stuttgart, zwischen 9.9 km hinter Steinig und 0.4 km vor AS Pforzheim-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9107818757982,8.62557652208383
"A8","undefined--vi-zus.2025-06-01_17-33-32-000.f_001.de0","48.90786145453392,8.67373322254647,48.91929738369766,8.758819652435719","48.90786145453392,8.67373322254647","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",12,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:33 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter AS Pforzheim-West und 0.8 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9078614545339,8.67373322254647
"A8","undefined--vi-avl.2025-06-01_17-37-09-000.f_018.de0","48.9078700823827,8.674005842285117,48.9078700823827,8.674005842285117","48.9078700823827,8.674005842285117","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","22","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A8: Karlsruhe -> Stuttgart, 1.2 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.9078700823827,8.67400584228512
"A8","undefined--vi-avl.2025-06-01_11-47-06-000.f_002.de0","48.851774446648676,8.800951538399476,48.851774446648676,8.800951538399476","48.851774446648676,8.800951538399476","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A8: Stuttgart -> Karlsruhe, 3.2 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8517744466487,8.80095153839948
"A8","undefined--vi-zus.2025-06-01_10-20-11-000.f_003.de0","48.85188608756376,8.800845589923371,48.92451890571733,8.746677295795058","48.85188608756376,8.800845589923371","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",24,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-01T10:20:11+02:00","Beginn: 01.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:20 A8: Stuttgart -> Karlsruhe, zwischen 5.8 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.8518860875638,8.80084558992337
"A8","undefined--vi-avl.2025-06-01_18-23-53-000.f_001.de0","48.70364738050162,9.17551114381687,48.70825677490261,9.151523544720702","48.70364738050162,9.17551114381687","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Möhringen"," München -> Karlsruhe",1,"SLOW_TRAFFIC","47.900001525878906","2025-06-01T18:23:53+02:00","Beginn: 01.06.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:23 A8: München -> Karlsruhe, zwischen 1.1 km hinter AS Stuttgart-Flughafen/Messe und 0.9 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7036473805016,9.17551114381687
"A8","undefined--vi-avl.2025-06-01_18-27-00-000.f_009.de0","48.51870962654036,9.812847499283547,48.51870962654036,9.812847499283547","48.51870962654036,9.812847499283547","WARNING","A8 | Aichen - Aichen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","19","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A8: München -> Stuttgart, 0.5 km vor Aichen, aus Richtung Scharenstetten  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.5187096265404,9.81284749928355
"A8","undefined--vi-avl.2025-06-01_18-04-08-000.f_005.de0","48.5187425348279,9.812721471467766,48.5844580141064,9.66123940832711","48.5187425348279,9.812721471467766","WARNING","A8 | Scharenstetten - Gruibingen"," München -> Stuttgart",51,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-01T18:04:08+02:00","Beginn: 01.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:04 A8: München -> Stuttgart, zwischen 2.2 km hinter Scharenstetten und 1.9 km vor Gruibingen  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.5187425348279,9.81272147146777
