"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-28_17-23-40-000.f_041.de0","54.363003862777624,11.012283656763701,54.363003862777624,11.012283656763701","54.363003862777624,11.012283656763701","WARNING","A1 | B207 - B207"," Lübeck -> Fehmarn",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A1: Lübeck -> Fehmarn, in Höhe B207, aus Richtung Heiligenhafen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",54.3630038627776,11.0122836567637
"A1","undefined--vi-avl.2025-05-28_14-00-30-000.f_002.de0","50.79210529811319,6.803969201061076,50.808763480142176,6.792069258155962","50.79210529811319,6.803969201061076","WARNING","Baustelle"," km 439.70 --> km 437.67",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:00 A1: km 439.70 --> km 437.67  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.7921052981132,6.80396920106108
"A2","undefined--vi-avl.2025-05-28_17-22-28-000.f_026.de0","51.5386298801034,6.843310174342619,51.53881848420121,6.859114793671072","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"QUEUING_TRAFFIC","33.20000076293945",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:22 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.7 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_17-23-40-000.f_032.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:00 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_17-15-58-000.f_036.de0","51.55891450519168,7.041441276115584,51.55891450519168,7.041441276115584","51.55891450519168,7.041441276115584","WARNING","A2 | Allenstein - Allenstein"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A2: Dortmund -> Oberhausen, 0.7 km vor Allenstein, aus Richtung Gelsenkirchen-Buer  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.5589145051917,7.04144127611558
"A2","undefined--vi-avl.2025-05-28_05-18-00-000.f_007.de0","51.55888266437856,7.04115739713823,51.54039242779957,6.884110885628933","51.55888266437856,7.04115739713823","WARNING","A2 | Gelsenkirchen-Buer - Oberhausen-Königshardt"," Dortmund -> Oberhausen",23,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-28,"Beginn: 28.05.25 um 05:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:18 A2: Dortmund -> Oberhausen, zwischen 1.7 km hinter AS Gelsenkirchen-Buer und 1.0 km vor AS Oberhausen-Königshardt  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5588826643786,7.04115739713823
"A2","undefined--vi-avl.2025-05-28_16-05-43-000.f_079.de0","51.58614494128579,7.217577666360553,51.58432202264891,7.20060110083087","51.58614494128579,7.217577666360553","WARNING","A2 | Recklinghausen-Ost - Recklinghausen"," Dortmund -> Oberhausen",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A2: Dortmund -> Oberhausen, zwischen 2.7 km hinter AS Recklinghausen-Ost und 0.8 km vor AK Recklinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.5861449412858,7.21757766636055
"A2","undefined--vi-avl.2025-05-28_17-37-59-000.f_040.de0","51.60089459171927,7.686638135436024,51.624453971893516,7.8401967065162035","51.60089459171927,7.686638135436024","WARNING","A2 | Kamen/Bergkamen - Hamm"," Dortmund -> Hannover",6,"SLOW_TRAFFIC","57.5",2025-05-28,"Beginn: 28.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:37 A2: Dortmund -> Hannover, zwischen 4.8 km hinter AS Kamen/Bergkamen und 0.5 km vor AS Hamm  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.6008945917193,7.68663813543602
"A2","undefined--vi-avl.2025-05-28_17-57-19-000.f_043.de0","51.60089447150428,7.686392706289162,51.60089447150428,7.686392706289162","51.60089447150428,7.686392706289162","WARNING","A2 | Kamener Kreuz - Kamener Kreuz"," Dortmund -> Hannover",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A2: Dortmund -> Hannover, 0.1 km vor AK Kamener Kreuz, aus Richtung Kamen/Bergkamen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.6008944715043,7.68639270628916
"A2","undefined--vi-zus.2025-05-28_18-00-06-000.f_002.de0","51.6194915870434,7.794655171161826,51.61155099640109,7.754950345496782","51.6194915870434,7.794655171161826","WARNING","A2 | Hamm - Bönen"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","64.4000015258789",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:00 A2: Hannover -> Dortmund, zwischen 3.7 km hinter AS Hamm und 0.2 km vor AS Bönen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.6194915870434,7.79465517116183
"A2","undefined--vi-avl.2025-05-28_17-06-24-000.f_016.de0","51.642346178067285,7.9045901125497435,51.71075867671151,7.978915133003803","51.642346178067285,7.9045901125497435","WARNING","A2 | Rhynern - Stettin"," Dortmund -> Hannover",31,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-28,"Beginn: 28.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:06 A2: Dortmund -> Hannover, zwischen 2.5 km hinter Rhynern und 1.4 km vor Stettin  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.6423461780673,7.90459011254974
"A2","undefined--vi-avl.2025-05-28_17-17-00-000.f_037.de0","51.642350920976774,7.904602388926159,51.642350920976774,7.904602388926159","51.642350920976774,7.904602388926159","WARNING","A2 | Im Großen Klei - Im Großen Klei"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A2: Dortmund -> Hannover, 3.9 km vor Im Großen Klei, aus Richtung Rhynern  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.6423509209768,7.90460238892616
"A2","undefined--vi-avl.2025-05-28_17-01-56-000.f_006.de0","51.72193120093206,7.979528099999575,51.707073059046635,7.97841005687754","51.72193120093206,7.979528099999575","WARNING","A2 | Stettin - Hamm-Uentrop"," Hannover -> Dortmund",1,"QUEUING_TRAFFIC","38.29999923706055",2025-05-28,"Beginn: 28.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:01 A2: Hannover -> Dortmund, zwischen 0.2 km hinter Stettin und 1.5 km vor AS Hamm-Uentrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.7219312009321,7.97952809999958
"A2","undefined--vi-avl.2025-05-28_17-55-24-000.f_028.de0","51.94530602101385,8.547754480890687,51.964813136430685,8.595747131146457","51.94530602101385,8.547754480890687","WARNING","A2 | Bielefeld - Bielefeld-Ost"," Dortmund -> Hannover",2,"SLOW_TRAFFIC","57.29999923706055",2025-05-28,"Beginn: 28.05.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:55 A2: Dortmund -> Hannover, zwischen 0.4 km hinter AK Bielefeld und 4.1 km vor AS Bielefeld-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.9453060210138,8.54775448089069
"A2","undefined--vi-hind.2025-05-28_17-25-54-000.f_006.de0","51.939910754410406,8.537990142042464,51.93979165267837,8.537859611028015","51.939910754410406,8.537990142042464","WARNING","A2 | Bielefeld - Obergassel"," Hannover -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:25 A2: Hannover -> Dortmund, zwischen 0.5 km hinter AK Bielefeld und 1.1 km vor Obergassel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9399107544104,8.53799014204246
"A2","undefined--vi-avl.2025-05-28_17-24-39-000.f_016.de0","51.97059455861216,8.611092652048272,52.02859527993737,8.637419368670459","51.97059455861216,8.611092652048272","WARNING","A2 | Bielefeld-Süd - Ostwestfalen/Lippe"," Dortmund -> Hannover",6,"QUEUING_TRAFFIC","41.20000076293945",2025-05-28,"Beginn: 28.05.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:24 A2: Dortmund -> Hannover, zwischen 3.3 km hinter AS Bielefeld-Süd und 3.6 km vor AS Ostwestfalen/Lippe  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.9705945586122,8.61109265204827
"A2","undefined--vi-zus.2025-05-28_17-23-40-000.f_001.de0","51.980109874107725,8.615600268864743,51.96955480745792,8.608416194497252","51.980109874107725,8.615600268864743","WARNING","A2 | Bielefeld-Ost - Bielefeld-Süd"," Hannover -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:23 A2: Hannover -> Dortmund, zwischen 1.7 km hinter AS Bielefeld-Ost und 3.1 km vor AS Bielefeld-Süd  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A2 Hannover Richtung Dortmund
zwischen Bielefeld-Ost und Bielefeld-Süd
Gefahr durch brennendes Fahrzeug",51.9801098741077,8.61560026886474
"A2","undefined--vi-zus.2025-05-28_17-54-30-000.f.de0","52.00531078317705,8.62436258316824,51.9744554738449,8.614665708446985","52.00531078317705,8.62436258316824","WARNING","A2 | Lipperland-Süd - Bielefeld-Süd"," Hannover -> Dortmund",4,"QUEUING_TRAFFIC","32.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:54 A2: Hannover -> Dortmund, zwischen 1.6 km hinter Lipperland-Süd und 3.8 km vor AS Bielefeld-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.0053107831771,8.62436258316824
"A2","undefined--vi-avl.2025-05-28_17-37-59-000.f_011.de0","52.07472110870735,8.669469754896623,52.07472110870735,8.669469754896623","52.07472110870735,8.669469754896623","WARNING","A2 | Lipperland - Lipperland"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A2: Hannover -> Dortmund, 0.4 km vor Lipperland, aus Richtung Herford/Bad Salzuflen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.0747211087074,8.66946975489662
"A2","undefined--vi-avl.2025-05-28_17-36-45-000.f_002.de0","52.07472110870735,8.669469754896623,52.04843621444529,8.654316588161935","52.07472110870735,8.669469754896623","WARNING","A2 | Herford/Bad Salzuflen - Brönninghausen"," Hannover -> Dortmund",20,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:36 A2: Hannover -> Dortmund, zwischen 2.5 km hinter AS Herford/Bad Salzuflen und 3.6 km vor Brönninghausen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.0747211087074,8.66946975489662
"A2","undefined--vi-avl.2025-05-28_18-01-08-000.f_005.de0","52.219898230989926,9.137133943369824,52.218144041119174,9.158984686485129","52.219898230989926,9.137133943369824","WARNING","A2 | Bad Eilsen-Ost - Bernser Kirchweg"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A2: Dortmund -> Hannover, zwischen 0.8 km hinter AS Bad Eilsen-Ost und 0.6 km vor Bernser Kirchweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.2198982309899,9.13713394336982
"A2","undefined--vi-avl.2025-05-28_13-35-59-000.f_042.de0","52.22794308343493,9.232405675601003,52.22794308343493,9.232405675601003","52.22794308343493,9.232405675601003","WARNING","A2 | Auetal Süd - Auetal Süd"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A2: Hannover -> Dortmund, 0.5 km vor Auetal Süd, aus Richtung Rehren  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.2279430834349,9.232405675601
"A2","undefined--vi-avl.2025-05-28_13-09-56-000.f_002.de0","52.22794308343493,9.232405675601003,52.220867469727125,9.079640752957056","52.22794308343493,9.232405675601003","WARNING","A2 | Rehren - Papenbrink"," Hannover -> Dortmund",24,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen 1.0 km hinter AS Rehren und 1.8 km vor Papenbrink  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.2279430834349,9.232405675601
"A2","undefined--vi-avl.2025-05-28_17-33-31-000.f.de0","52.25471066186328,9.30267353642921,52.24417484678775,9.285688857203024","52.25471066186328,9.30267353642921","WARNING","A2 | Schafstrift Nord - Rehren"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","52.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:33 A2: Hannover -> Dortmund, zwischen 0.7 km hinter Schafstrift Nord und 3.2 km vor AS Rehren  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2547106618633,9.30267353642921
"A2","undefined--vi-hind.2025-05-28_17-59-14-000.f.de0","52.2333775363173,9.25233778587528,52.23303894801997,9.249790393830356","52.2333775363173,9.25233778587528","WARNING","A2 | Schafstrift Nord - Rehren"," Hannover -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:59 A2: Hannover -> Dortmund, zwischen 5.0 km hinter Schafstrift Nord und 0.3 km vor AS Rehren Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2333775363173,9.25233778587528
"A2","undefined--vi-zus.2025-05-28_13-09-56-000.f.de0","52.23581902928182,9.26963282657763,52.23185909486866,9.241267886391526","52.23581902928182,9.26963282657763","WARNING","A2 | Schafstrift Nord - Auetal Süd"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","47.70000076293945",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen 3.8 km hinter Schafstrift Nord und 1.3 km vor Auetal Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2358190292818,9.26963282657763
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_027.de0","52.37840724159097,9.461647234620282,52.40073000397675,9.494889256765354","52.37840724159097,9.461647234620282","WARNING","A2 | Bückethaler Knick - Wunstorf-Luthe"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","65.4000015258789",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 4.3 km hinter Bückethaler Knick und 1.8 km vor AS Wunstorf-Luthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.378407241591,9.46164723462028
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_029.de0","52.42351146325761,9.583824098327339,52.42144986731971,9.616278522996843","52.42351146325761,9.583824098327339","WARNING","A2 | Garbsen - Hannover-Herrenhausen"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 0.7 km hinter AS Garbsen und 1.0 km vor AS Hannover-Herrenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.4235114632576,9.58382409832734
"A2","undefined--vi-avl.2025-05-28_14-22-31-000.f_028.de0","52.42326765096628,9.64459992213526,52.42842658154015,9.671741949810839","52.42326765096628,9.64459992213526","WARNING","A2 | Hannover-Herrenhausen - Godshorn"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","70.30000305175781",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 1.0 km hinter AS Hannover-Herrenhausen und 1.7 km vor Godshorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",52.4232676509663,9.64459992213526
"A2","undefined--vi-zus.2025-05-28_14-22-31-000.f_008.de0","52.42941977224208,9.68280465165352,52.427261284773024,9.749528538340162","52.42941977224208,9.68280465165352","WARNING","A2 | Hannover-West - Vahrenheide"," Dortmund -> Hannover",4,"QUEUING_TRAFFIC","39.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 1.1 km hinter AD Hannover-West und 0.4 km vor Vahrenheide  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",52.4294197722421,9.68280465165352
"A2","undefined--vi-avl.2025-05-28_18-01-08-000.f_019.de0","52.42942578581697,9.68287752703169,52.42942578581697,9.68287752703169","52.42942578581697,9.68287752703169","WARNING","A2 | Godshorn - Godshorn"," Dortmund -> Hannover",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A2: Dortmund -> Hannover, 0.9 km vor Godshorn, aus Richtung Hannover-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.429425785817,9.68287752703169
"A2","undefined--vi-hind.2025-05-28_16-41-57-000.f_011.de0","52.4273658893766,9.739837192141165,52.42708800092746,9.771557600000289","52.4273658893766,9.739837192141165","WARNING","A2 | Hannover/Langenhagen - Hannover-Bothfeld"," Dortmund -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:41 Uhr  Hindernis, seit 28.05.2025, 16:41 A2: Dortmund -> Hannover, zwischen 0.5 km hinter AS Hannover/Langenhagen und 0.3 km vor AS Hannover-Bothfeld  Gefahr durch Gegenstände auf der Fahrbahn",52.4273658893766,9.73983719214116
"A2","undefined--vi-hind.2025-05-28_17-43-21-000.f_001.de0","52.42736110092746,9.74187800000028,52.427059900927475,9.75848720000029","52.42736110092746,9.74187800000028","WARNING","A2 | Hannover/Langenhagen - Hannover-Bothfeld"," Dortmund -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:43 Uhr  Hindernis, seit 28.05.2025, 17:43 A2: Dortmund -> Hannover, zwischen 0.6 km hinter AS Hannover/Langenhagen und 1.2 km vor AS Hannover-Bothfeld  Gefahr durch eine ungesicherte Unfallstelle",52.4273611009275,9.74187800000028
"A2","undefined--vi-avl.2025-05-28_17-15-58-000.f_011.de0","52.43072750151918,9.807041883661064,52.42315845702505,9.599896079684578","52.43072750151918,9.807041883661064","WARNING","A2 | Varrelheide - Garbsen"," Hannover -> Dortmund",16,"QUEUING_TRAFFIC","37.099998474121094",2025-05-28,"Beginn: 28.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:15 A2: Hannover -> Dortmund, zwischen 1.1 km hinter Varrelheide und 1.8 km vor AS Garbsen  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4307275015192,9.80704188366106
"A2","undefined--vi-hind.2025-05-28_17-35-43-000.f_004.de0","52.3904514009277,9.957273100000403,52.390295200927724,9.959335500000405","52.3904514009277,9.957273100000403","WARNING","A2 | Hannover-Ost - Lehrte"," Hannover -> Braunschweig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:35 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:35 A2: Hannover -> Braunschweig, zwischen 4.0 km hinter AK Hannover-Ost und 0.8 km vor AS Lehrte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3904514009277,9.9572731000004
"A2","undefined--vi-avl.2025-05-28_18-01-08-000.f_002.de0","52.38501494461255,10.009090465281385,52.380294008763705,10.027770297230015","52.38501494461255,10.009090465281385","WARNING","A2 | Lehrter See Nord - Hämelerwald"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A2: Hannover -> Braunschweig, zwischen 0.6 km hinter Lehrter See Nord und 6.7 km vor AS Hämelerwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.3850149446125,10.0090904652814
"A2","undefined--vi-avl.2025-05-28_17-41-13-000.f_041.de0","52.3303501024322,10.447784097674827,52.32700290655372,10.464657216330679","52.3303501024322,10.447784097674827","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Hafen"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-28,"Beginn: 28.05.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:41 A2: Hannover -> Braunschweig, zwischen 1.7 km hinter AS Braunschweig-Watenbüttel und 0.5 km vor AS Braunschweig-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.3303501024322,10.4477840976748
