"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-19_12-15-47-000.f_008.de0","51.43640598626107,6.776055384961261,51.4501476214075,6.778761993104276","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Berliner Brücke"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","34.5",2025-05-19,"Beginn: 19.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:15 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.5 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-19_13-43-42-000.f_007.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-19_12-42-06-000.f_016.de0","51.470105199998166,6.765314362414488,51.45947249570938,6.772687636091558","51.470105199998166,6.765314362414488","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","50.5",2025-05-19,"Beginn: 19.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:42 A59: Dinslaken -> Duisburg, zwischen 1.6 km hinter AK Duisburg-Nord und 0.6 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4701051999982,6.76531436241449
"A60","undefined--vi-avl.2025-05-19_13-40-26-000.f.de0","50.19512881415767,6.376237794302538,50.190534756740966,6.382876257304215","50.19512881415767,6.376237794302538","WARNING","A60 | Schnee-Eifel - Prüm"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","40.400001525878906",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A60: Lüttich -> Wittlich, zwischen 2.6 km hinter Schnee-Eifel und 1.8 km vor AS Prüm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.1951288141577,6.37623779430254
"A60","undefined--vi-avl.2025-05-19_13-45-42-000.f_007.de0","50.19512881415767,6.376237794302538,50.19512881415767,6.376237794302538","50.19512881415767,6.376237794302538","WARNING","A60 | Prüm - Prüm"," Lüttich -> Wittlich",NA,"SLOW_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A60: Lüttich -> Wittlich, 2.5 km vor AS Prüm, aus Richtung Schnee-Eifel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.1951288141577,6.37623779430254
"A60","undefined--vi-avl.2025-05-19_13-35-59-000.f_002.de0","49.98726729949484,8.195819879959686,49.98726729949484,8.195819879959686","49.98726729949484,8.195819879959686","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A60: Mainz -> Bingen, in Höhe AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9872672994948,8.19581987995969
"A60","undefined--vi-zus.2025-05-19_13-23-39-000.f_001.de0","49.98728160392571,8.19578439770495,49.99604571797197,8.186942664034197","49.98728160392571,8.19578439770495","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",1,"QUEUING_TRAFFIC","29.700000762939453",2025-05-19,"Beginn: 19.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:23 A60: Mainz -> Bingen, zwischen 3.1 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9872816039257,8.19578439770495
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_004.de0","49.98176950094121,8.344385599999823,49.97595352558468,8.44399204563357","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 2.0 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-05-19_11-17-08-000.f.de0","49.977457399447445,8.454646346787307,49.97645602798056,8.355970450930723","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","50.099998474121094",2025-05-19,"Beginn: 19.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:17 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_001.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-19_11-45-17-000.f_004.de0","50.24056151976466,7.513943861390114,50.21466378909373,7.550944319010453","50.24056151976466,7.513943861390114","WARNING","A61 | Koblenz/Waldesch - Boppard"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:45 Uhr  Hindernis, seit 19.05.2025, 11:45 A61: Koblenz -> Ludwigshafen, zwischen 0.6 km hinter AS Koblenz/Waldesch und 0.1 km vor AS Boppard  Gefahr durch Gegenstände auf der Fahrbahn",50.2405615197647,7.51394386139011
"A61","undefined--vi-avl.2025-05-19_13-00-11-000.f_005.de0","50.64967669759738,6.932021806678862,50.64967669759738,6.932021806678862","50.64967669759738,6.932021806678862","WARNING","A61 | Peppenhoven - Peppenhoven"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A61: Mönchengladbach -> Koblenz, 0.9 km vor Peppenhoven, aus Richtung Miel  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.6496766975974,6.93202180667886
"A61","undefined--vi-zus.2025-05-19_09-20-24-000.f.de0","50.64954330386254,6.932189644845526,50.62132422064962,6.977764979546842","50.64954330386254,6.932189644845526","WARNING","A61 | Miel - Rheinbach"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-19,"Beginn: 19.05.25 um 09:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:20 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Miel und 0.1 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.6495433038625,6.93218964484553
"A61","undefined--vi-avl.2025-05-19_13-32-00-000.f_001.de0","50.98112822701805,6.557712487326232,50.991505009933846,6.551797513096747","50.98112822701805,6.557712487326232","WARNING","A61 | Bergheim - Bedburg"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","45.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A61: Koblenz -> Mönchengladbach, zwischen 5.1 km hinter AS Bergheim und 0.3 km vor AS Bedburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.981128227018,6.55771248732623
"A61","undefined--vi-avl.2025-05-19_06-14-00-000.f_002.de0","51.11350162255888,6.4293679882275265,51.13255210093555,6.424051499990663","51.11350162255888,6.4293679882275265","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-19,"Beginn: 19.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:14 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1135016225589,6.42936798822753
"A61","undefined--vi-avl.2025-05-19_13-39-51-000.f_018.de0","51.113420724673574,6.429368582636359,51.113420724673574,6.429368582636359","51.113420724673574,6.429368582636359","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1134207246736,6.42936858263636
"A61","undefined--vi-avl.2025-05-19_13-32-00-000.f_011.de0","51.18979572059226,6.38432817841669,51.18979572059226,6.38432817841669","51.18979572059226,6.38432817841669","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A61: Mönchengladbach -> Koblenz, 1.9 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1897957205923,6.38432817841669
"A61","undefined--vi-avl.2025-05-19_06-30-00-000.f.de0","51.18990226096822,6.384174449068852,51.13007298506414,6.4233168999929635","51.18990226096822,6.384174449068852","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",13,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-19,"Beginn: 19.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:30 A61: Venlo -> Koblenz, zwischen 0.5 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1899022609682,6.38417444906885
"A64","undefined--vi-avl.2025-05-19_13-25-38-000.f_004.de0","49.782984575152575,6.637731934590767,49.79020932058812,6.646868211249463","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","28.899999618530273",2025-05-19,"Beginn: 19.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:25 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-19_13-43-42-000.f.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-avl.2025-05-19_12-25-34-000.f.de0","49.13217297639154,8.169813381189819,49.17679175841324,8.1508368865022","49.13217297639154,8.169813381189819","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","46",2025-05-19,"Beginn: 19.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:25 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1321729763915,8.16981338118982
"A65","undefined--vi-avl.2025-05-19_12-26-52-000.f.de0","49.1943119217639,8.148933995327486,49.1568466509689,8.154990328876313","49.1943119217639,8.148933995327486","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"QUEUING_TRAFFIC","37.20000076293945",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:26 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1943119217639,8.14893399532749
"A65","undefined--vi-avl.2025-05-19_12-55-52-000.f_010.de0","49.23103061021195,8.148787324954391,49.266610143345304,8.152443490873955","49.23103061021195,8.148787324954391","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","65.9000015258789",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.231030610212,8.14878732495439
"A66","undefined--vi-avl.2025-05-19_13-45-42-000.f_008.de0","50.05235863672728,8.24597747815834,50.05235863672728,8.24597747815834","50.05235863672728,8.24597747815834","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Biebrich"," Frankfurt -> Wiesbaden",NA,"SLOW_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A66: Frankfurt -> Wiesbaden, 0.2 km vor AS Wiesbaden-Biebrich, aus Richtung Wiesbaden-Mainzer Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.0523586367273,8.24597747815834
"A66","undefined--vi-avl.2025-05-19_13-06-11-000.f.de0","50.05236116622347,8.245935758462906,50.05282916714431,8.212274652556303","50.05236116622347,8.245935758462906","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","38.599998474121094",2025-05-19,"Beginn: 19.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:06 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Wiesbaden-Mainzer Straße und 2.8 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0523611662235,8.24593575846291
"A70","undefined--vi-avl.2025-05-19_13-43-05-000.f_005.de0","50.02133810094103,10.189467900000496,50.02133810094103,10.189467900000496","50.02133810094103,10.189467900000496","WARNING","A70 | Werntal - Werntal"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A70: Bamberg -> Schweinfurt/Werneck, 2.0 km vor AD Werntal, aus Richtung Schweinfurt/Bergrheinfeld  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.021338100941,10.1894679000005
"A70","undefined--vi-avl.2025-05-19_13-37-16-000.f_001.de0","50.02133810094103,10.189467900000496,50.021812056539865,10.170173546556068","50.02133810094103,10.189467900000496","WARNING","A70 | Schweinfurt/Bergrheinfeld - Werntal"," Bamberg -> Schweinfurt/Werneck",2,"STATIONARY_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:37 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.2 km hinter AS Schweinfurt/Bergrheinfeld und 0.6 km vor AD Werntal  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.021338100941,10.1894679000005
"A70","undefined--vi-hind.2025-05-19_13-37-16-000.f_004.de0","49.93025183903458,10.921011530401488,49.98251000094121,11.042137300003489","49.93025183903458,10.921011530401488","WARNING","A70 | Bamberg - Scheßlitz"," Schweinfurt/Werneck -> Bayreuth",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:37 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:37 A70: Schweinfurt/Werneck -> Bayreuth, zwischen 0.3 km hinter AK Bamberg und 0.2 km vor AS Scheßlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9302518390346,10.9210115304015
"A71","undefined--vi-hind.2025-05-19_12-52-09-000.f_004.de0","51.14702385640371,11.174609738416148,51.157417797434015,11.16856953651812","51.14702385640371,11.174609738416148","WARNING","A71 | Thüringer Becken - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:52 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:52 A71: Erfurt -> Sangerhausen, zwischen 2.0 km hinter Thüringer Becken und 5.3 km vor Leubinger Fürstenhügel",51.1470238564037,11.1746097384161
"A72","undefined--vi-hind.2025-05-19_13-01-54-000.f_002.de0","51.22670109631891,12.388189346073093,51.227177036247426,12.388216762429415","51.22670109631891,12.388189346073093","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:01 A72: Chemnitz -> Leipzig, zwischen 1.2 km hinter AS Zwenkau und 2.4 km vor AK Leipzig-Süd",51.2267010963189,12.3881893460731
"A73","undefined--vi-hind.2025-05-19_13-12-44-000.f_002.de0","49.79681545363179,11.02345187802069,49.8210811009419,11.009843400003277","49.79681545363179,11.02345187802069","WARNING","A73 | Buttenheim - Hirschaid"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:12 Uhr  Hindernis, seit 19.05.2025, 13:12 A73: Nürnberg -> Bamberg, zwischen 0.2 km hinter AS Buttenheim und 0.4 km vor AS Hirschaid  Gefahr durch eine ungesicherte Unfallstelle",49.7968154536318,11.0234518780207
"A81","undefined--vi-zus.2025-05-19_13-27-26-000.f.de0","48.07378701381432,8.602429357508594,48.03790624163138,8.62205555925151","48.07378701381432,8.602429357508594","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","76.4000015258789",2025-05-19,"Beginn: 19.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:27 A81: Stuttgart -> Singen, zwischen 2.0 km hinter AS Villingen-Schwenningen und 0.6 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 76 km/h",48.0737870138143,8.60242935750859
"A81","undefined--vi-zus.2025-05-19_13-39-51-000.f_001.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-19,"Beginn: 19.05.25 um 13:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:39 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-19_13-32-00-000.f_005.de0","48.35032004209309,8.668991642948239,48.37230410883491,8.69580263052742","48.35032004209309,8.668991642948239","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67.9000015258789",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3503200420931,8.66899164294824
"A81","undefined--vi-avl.2025-05-19_06-14-30-000.f_013.de0","48.702242461852315,9.030335331058971,48.71693145464961,9.054652602528623","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","60.900001525878906",2025-05-19,"Beginn: 19.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:14 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-zus.2025-05-19_12-23-02-000.f_002.de0","48.70963949704525,9.05306908386886,48.70353704695473,9.039455502814944","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","43.099998474121094",2025-05-19,"Beginn: 19.05.25 um 12:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:23 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7096394970453,9.05306908386886
"A92","undefined--vi-hind.2025-05-19_13-25-00-000.f_003.de0","48.34798430094697,11.72286000001575,48.33420480094699,11.69953390001508","48.34798430094697,11.72286000001575","WARNING","A92 | Flughafen München - Eching-Ost"," Deggendorf -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:25 Uhr  Hindernis, seit 19.05.2025, 13:25 A92: Deggendorf -> München, zwischen 0.5 km hinter AS Flughafen München und 5.3 km vor AS Eching-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.347984300947,11.7228600000157
"A92","undefined--vi-hind.2025-05-19_13-43-42-000.f_001.de0","48.48091120094666,11.99218600002516,48.531207500946536,12.071407800028636","48.48091120094666,11.99218600002516","WARNING","A92 | Moosburg-Nord - Landshut-West"," München -> Deggendorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:43 Uhr  Hindernis, seit 19.05.2025, 13:43 A92: München -> Deggendorf, zwischen AS Moosburg-Nord und 0.2 km vor AS Landshut-West  Gefahr durch Gegenstände auf der Fahrbahn",48.4809112009467,11.9921860000252
"A92","undefined--vi-hind.2025-05-19_11-14-18-000.f_009.de0","48.79763359030351,12.90874397438696,48.83077245780696,12.950698478185283","48.79763359030351,12.90874397438696","WARNING","A92 | Plattling-Nord - Deggendorf-Mitte"," München -> Deggendorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:14 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 11:14 A92: München -> Deggendorf, zwischen 0.3 km hinter AS Plattling-Nord und 0.2 km vor AS Deggendorf-Mitte",48.7976335903035,12.908743974387
"A93","undefined--vi-hind.2025-05-19_13-35-59-000.f_002.de0","48.62920620094619,11.703723200014831,48.63124170094619,11.704533700014856","48.62920620094619,11.703723200014831","WARNING","A93 | Mainburg - Oberempfenbach"," Holledau -> Regensburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:35 Uhr  Hindernis, seit 19.05.2025, 13:35 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Mainburg und 2.8 km vor Oberempfenbach  Gefahr durch eine ungesicherte Unfallstelle",48.6292062009462,11.7037232000148
