"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_12-27-50-000.f_001.de0","49.974805806554926,8.41396697971136,49.976259100941235,8.453442999999853","49.974805806554926,8.41396697971136","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"QUEUING_TRAFFIC","34.599998474121094",2025-05-22,"Beginn: 22.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:27 A60: Mainz -> Rüsselsheim, zwischen AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9748058065549,8.41396697971136
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_10-00-29-000.f_001.de0","50.5904952340807,7.03715796497858,50.62139706552895,6.977965976494271","50.5904952340807,7.03715796497858","WARNING","A61 | Goldene Meile - Peppenhoven"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-22,"Beginn: 22.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter Goldene Meile und 3.7 km vor Peppenhoven  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.5904952340807,7.03715796497858
"A61","undefined--vi-avl.2025-05-22_11-39-15-000.f_011.de0","50.61331135144563,6.98695016523441,50.61331135144563,6.98695016523441","50.61331135144563,6.98695016523441","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A61: Mönchengladbach -> Koblenz, 3.8 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.6133113514456,6.98695016523441
"A61","undefined--vi-avl.2025-05-22_12-50-03-000.f_002.de0","50.5904384258863,7.037311090415921,50.5904384258863,7.037311090415921","50.5904384258863,7.037311090415921","WARNING","A61 | Meckenheim - Meckenheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A61: Koblenz -> Mönchengladbach, 0.6 km vor AK Meckenheim, aus Richtung Goldene Meile  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.5904384258863,7.03731109041592
"A61","undefined--vi-avl.2025-05-22_09-21-54-000.f_021.de0","50.61318553990405,6.9871317782082905,50.57489234394377,7.094281040249266","50.61318553990405,6.9871317782082905","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",22,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Rheinbach und 1.0 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.6131855399041,6.98713177820829
"A61","undefined--vi-unf.2025-05-22_12-13-42-000.f_001.de0","50.775583893898656,6.816538418610074,50.77620581525869,6.815833954404848","50.775583893898656,6.816538418610074","WARNING","A61 | Bliesheim - Erftstadt"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:13 Uhr  Unfall, seit 22.05.2025, 12:13 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AK Bliesheim und 3.4 km vor AS Erftstadt",50.7755838938987,6.81653841861007
"A61","undefined--vi-avl.2025-05-22_06-13-00-000.f.de0","51.111021472643344,6.429304888974583,51.13190637662902,6.423858117852854","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:13 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-22_12-44-25-000.f_015.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-22_12-46-21-000.f_002.de0","51.16962062708581,6.4039467144594555,51.16962062708581,6.4039467144594555","51.16962062708581,6.4039467144594555","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A61: Mönchengladbach -> Koblenz, 1.9 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1696206270858,6.40394671445946
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.16957174387439,6.403910475491426,51.130081973774274,6.423316899991663","51.16957174387439,6.403910475491426","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1695717438744,6.40391047549143
"A64","undefined--vi-avl.2025-05-22_13-00-30-000.f_003.de0","49.73549053111165,6.527135480973666,49.746479369847485,6.559361235113576","49.73549053111165,6.527135480973666","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","70.19999694824219",2025-05-22,"Beginn: 22.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:00 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertalbrücke und 1.7 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.7354905311117,6.52713548097367
"A64","undefined--vi-avl.2025-05-22_12-48-50-000.f.de0","49.774319932087195,6.607830802473334,49.78865391417719,6.64526824229259","49.774319932087195,6.607830802473334","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","46.099998474121094",2025-05-22,"Beginn: 22.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:48 A64: Luxemburg -> Trier, zwischen 0.5 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.7743199320872,6.60783080247333
"A65","undefined--vi-avl.2025-05-22_10-36-33-000.f_002.de0","49.12813991939996,8.171500897022826,49.17577760094438,8.150940399999767","49.12813991939996,8.171500897022826","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","46.599998474121094",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1281399194,8.17150089702283
"A65","undefined--vi-avl.2025-05-22_12-59-57-000.f_015.de0","49.12821822727124,8.171469613231602,49.12821822727124,8.171469613231602","49.12821822727124,8.171469613231602","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A65: Karlsruhe -> Landau, 1.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1282182272712,8.1714696132316
"A65","undefined--vi-avl.2025-05-22_12-58-12-000.f_010.de0","49.1927140076419,8.149077744741499,49.1927140076419,8.149077744741499","49.1927140076419,8.149077744741499","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A65: Landau -> Karlsruhe, 1.8 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.1927140076419,8.1490777447415
"A65","undefined--vi-avl.2025-05-22_12-56-48-000.f.de0","49.1927858539177,8.149071598373045,49.140808968645,8.164739635338004","49.1927858539177,8.149071598373045","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","46.70000076293945",2025-05-22,"Beginn: 22.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:56 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1927858539177,8.14907159837304
"A65","undefined--vi-avl.2025-05-22_12-05-52-000.f.de0","49.227624960551246,8.148407421107553,49.264466441743494,8.15210387591281","49.227624960551246,8.148407421107553","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","63.5",2025-05-22,"Beginn: 22.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:05 A65: Landau -> Ludwigshafen, zwischen 0.3 km hinter AS Landau-Dammheim und 0.4 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2276249605512,8.14840742110755
"A66","undefined--vi-hind.2025-05-22_13-00-30-000.f.de0","50.126147300940566,8.561439199999878,50.1264503157778,8.56204592228163","50.126147300940566,8.561439199999878","WARNING","A66 | Frankfurt am Main - Eschborn"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:00 Uhr  Hindernis, seit 22.05.2025, 13:00 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter Frankfurt am Main und 0.3 km vor AS Eschborn  Gefahr durch Gegenstände auf der Fahrbahn",50.1261473009406,8.56143919999988
"A71","undefined--vi-hind.2025-05-22_12-39-19-000.f.de0","51.0536408656626,11.098633149885142,51.06209065478252,11.111106450083353","51.0536408656626,11.098633149885142","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:39 A71: Erfurt -> Sangerhausen, zwischen 3.2 km hinter AS Erfurt-Nord und 6.4 km vor AS Sömmerda-Süd",51.0536408656626,11.0986331498851
"A71","undefined--vi-zus.2025-05-22_13-01-50-000.f.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:01 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_008.de0","50.34512682285513,11.845968666312153,50.36777532463942,11.888526152145356","50.34512682285513,11.845968666312153","WARNING","A72 | Hof-Nord - Hof/Töpen"," Hof -> Plauen",4,"QUEUING_TRAFFIC","38.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 1.1 km hinter AS Hof-Nord und 0.3 km vor AS Hof/Töpen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.3451268228551,11.8459686663122
"A72","undefined--vi-avl.2025-05-22_12-59-57-000.f_008.de0","50.34512682285513,11.845968666312153,50.34512682285513,11.845968666312153","50.34512682285513,11.845968666312153","WARNING","A72 | Hof/Töpen - Hof/Töpen"," Hof -> Plauen",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A72: Hof -> Plauen, 4.3 km vor AS Hof/Töpen, aus Richtung Hof-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.3451268228551,11.8459686663122
"A72","undefined--vi-hind.2025-05-22_12-32-06-000.f.de0","50.37075749417406,11.89656377078797,50.37075749417406,11.89656377078797","50.37075749417406,11.89656377078797","WARNING","A72 | Hof/Töpen - Hochfranken"," Hof -> Plauen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:32 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:32 A72: Hof -> Plauen, zwischen 0.3 km hinter AS Hof/Töpen und 5.0 km vor AD Hochfranken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3707574941741,11.896563770788
"A72","undefined--vi-hind.2025-05-22_11-05-22-000.f_004.de0","50.82836339828777,12.849263028244463,50.82681875604547,12.85051406685481","50.82836339828777,12.849263028244463","WARNING","A72 | Chemnitz - Chemnitz-Süd"," Chemnitz -> Zwickau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:05 A72: Chemnitz -> Zwickau, zwischen 2.7 km hinter AK Chemnitz und 2.2 km vor AS Chemnitz-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8283633982878,12.8492630282445
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.161846212435236,11.011570999481,50.184754098153554,11.027214816918814","50.161846212435236,11.011570999481","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","61.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 2.2 km hinter AS Lichtenfels-Nord und 4.6 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1618462124352,11.011570999481
"A81","undefined--vi-avl.2025-05-22_11-40-53-000.f_003.de0","47.97493267561567,8.618710952337183,47.96634463912273,8.6210384394079","47.97493267561567,8.618710952337183","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-22,"Beginn: 22.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:40 A81: Stuttgart -> Singen, zwischen 2.8 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.9749326756157,8.61871095233718
"A81","undefined--vi-zus.2025-05-22_12-29-02-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-22,"Beginn: 22.05.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:29 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-22_11-31-06-000.f_013.de0","48.34213595744565,8.6531005774612,48.37315167837984,8.697144872939516","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:31 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-avl.2025-05-22_12-31-31-000.f.de0","48.3505301339819,8.669131147861442,48.34411007462619,8.65578766441184","48.3505301339819,8.669131147861442","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","73.30000305175781",2025-05-22,"Beginn: 22.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:31 A81: Stuttgart -> Singen, zwischen 5.7 km hinter AS Empfingen und 2.4 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.3505301339819,8.66913114786144
"A81","undefined--vi-avl.2025-05-22_11-06-59-000.f_001.de0","48.45706501242655,8.776551702088042,48.48484588476685,8.815227495994263","48.45706501242655,8.776551702088042","WARNING","A81 | Neckarblick - Rottenburg"," Singen -> Stuttgart",8,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A81: Singen -> Stuttgart, zwischen 0.1 km hinter Neckarblick und 2.9 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.4570650124265,8.77655170208804
"A81","undefined--vi-avl.2025-05-22_12-40-05-000.f_005.de0","48.45697972015938,8.776452204078607,48.45697972015938,8.776452204078607","48.45697972015938,8.776452204078607","WARNING","A81 | Rottenburg - Rottenburg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A81: Singen -> Stuttgart, 7.2 km vor AS Rottenburg, aus Richtung Neckarblick  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.4569797201594,8.77645220407861
"A81","undefined--vi-avl.2025-05-22_12-54-13-000.f_003.de0","48.76423391099782,9.032210858942104,48.78768789654246,9.017488844040246","48.76423391099782,9.032210858942104","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","48",2025-05-22,"Beginn: 22.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:54 A81: Stuttgart -> Heilbronn, zwischen 2.5 km hinter Sindelfinger Wald und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7642339109978,9.0322108589421
"A93","undefined--vi-avl.2025-05-22_12-54-59-000.f.de0","48.88391369591696,12.065091859020413,48.8941940012389,12.077951905229035","48.88391369591696,12.065091859020413","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","58.70000076293945",2025-05-22,"Beginn: 22.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:54 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 4.6 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.883913695917,12.0650918590204
"A93","undefined--vi-avl.2025-05-22_09-42-03-000.f_018.de0","49.49701920003328,12.187623747945509,49.49701920003328,12.187623747945509","49.49701920003328,12.187623747945509","WARNING","A93 | Pfreimd - Pfreimd"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A93: Weiden -> Regensburg, 0.7 km vor AS Pfreimd, aus Richtung Oberpfälzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.4970192000333,12.1876237479455
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.497070711087254,12.187599208986622,49.46963396544306,12.194002569317467","49.497070711087254,12.187599208986622","WARNING","A93 | Oberpfälzer Wald - Nabburg"," Weiden -> Regensburg",8,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 3.0 km hinter AK Oberpfälzer Wald und 1.6 km vor AS Nabburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.4970707110873,12.1875992089866
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.870414013141065,12.187816759672474,49.85515683740827,12.17932905633345","49.870414013141065,12.187816759672474","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.8704140131411,12.1878167596725
"A93","undefined--vi-avl.2025-05-22_11-58-47-000.f_002.de0","49.92026192233079,12.222661138879621,49.910252592649506,12.219897187342474","49.92026192233079,12.222661138879621","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","70",2025-05-22,"Beginn: 22.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:58 A93: Hof -> Weiden, zwischen 1.8 km hinter AS Mitterteich-Süd und 6.8 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.9202619223308,12.2226611388796
"A94","undefined--vi-avl.2025-05-22_10-34-14-000.f_015.de0","48.14635330601402,11.780076180330969,48.17127106973149,11.893338743079358","48.14635330601402,11.780076180330969","WARNING","A94 | München-Ost - Hohenlinden"," München -> Passau",15,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 1.8 km hinter AK München-Ost und 2.0 km vor AS Hohenlinden  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.146353306014,11.780076180331
