"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-28_06-27-30-000.f_007.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-05-28_06-28-31-000.f_003.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-28_05-28-30-000.f_004.de0","52.48623865634563,13.302545360418298,52.521239900929125,13.282059300092635","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",5,"SLOW_TRAFFIC","32.70000076293945",2025-05-28,"Beginn: 28.05.25 um 05:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:28 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4862386563456,13.3025453604183
"A111","undefined--vi-avl.2025-05-28_06-33-30-000.f_004.de0","52.548046232649966,13.30046540092363,52.548046232649966,13.30046540092363","52.548046232649966,13.30046540092363","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A111: Dreieck Oranienburg -> Charlottenburg, in Höhe AS Saatwinkler Damm, aus Richtung Am Festplatz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.54804623265,13.3004654009236
"A113","undefined--vi-avl.2025-05-28_07-20-36-000.f_007.de0","52.45395794797406,13.461519488935256,52.46219220860899,13.45529202603865","52.45395794797406,13.461519488935256","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","46.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A113: Schönefeld -> Neukölln, zwischen 1.7 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4539579479741,13.4615194889353
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_07-12-01-000.f.de0","52.39596890453798,13.17951773273147,52.4303865051118,13.19182352469097","52.39596890453798,13.17951773273147","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",8,"QUEUING_TRAFFIC","22.100000381469727",2025-05-28,"Beginn: 28.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 0.4 km vor AS Spanische Allee  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.395968904538,13.1795177327315
"A115","undefined--vi-avl.2025-05-28_07-19-16-000.f_004.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3961187852902,13.1798104194017
"A210","undefined--vi-avl.2025-05-28_07-13-11-000.f_002.de0","54.306817835431595,10.04656602766663,54.306817835431595,10.04656602766663","54.306817835431595,10.04656602766663","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A210: Rendsburg -> Kiel, 0.5 km vor AK Kiel-West, aus Richtung Melsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",54.3068178354316,10.0465660276666
"A210","undefined--vi-zus.2025-05-28_07-10-55-000.f.de0","54.30680079021585,10.046121310025118,54.307501400912685,10.059644000000556","54.30680079021585,10.046121310025118","WARNING","Baustelle"," km 23.08 --> km 23.97",2,"STATIONARY_TRAFFIC","20.5",2025-05-28,"Beginn: 28.05.25 um 07:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:10 A210: km 23.08 --> km 23.97  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",54.3068007902159,10.0461213100251
"A255","undefined--vi-avl.2025-05-28_07-16-44-000.f_026.de0","53.52204324107498,10.024684951451773,53.52204324107498,10.024684951451773","53.52204324107498,10.024684951451773","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A255: Hamburg-Süd -> Neue Elbbrücken, 0.7 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.522043241075,10.0246849514518
"A261","undefined--vi-avl.2025-05-28_07-08-41-000.f.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-28,"Beginn: 28.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:08 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-28_06-23-30-000.f.de0","53.37799243170089,9.864166574553092,53.38605416354115,9.876638412304908","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-West"," Buchholzer Dreieck -> Hamburg-Südwest",1,"SLOW_TRAFFIC","45.5",2025-05-28,"Beginn: 28.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:59 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.6 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-05-28_07-21-12-000.f_015.de0","53.377974653862594,9.864132667427373,53.377974653862594,9.864132667427373","53.377974653862594,9.864132667427373","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.1 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.3779746538626,9.86413266742737
"A261","undefined--vi-avl.2025-05-28_07-21-12-000.f_010.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.3757473550674,9.85987502013279
"A281","undefined--vi-zus.2025-05-28_06-52-05-000.f.de0","53.07025854378112,8.772341369308954,53.06742750092284,8.776219199999913","53.07025854378112,8.772341369308954","WARNING","A281 | Bremen-Neustädter Hafen - Bremen-Airportstadt"," Neustädter Hafen -> Airport-Stadt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:52 A281: Neustädter Hafen -> Airport-Stadt, zwischen 1.2 km hinter AS Bremen-Neustädter Hafen und 1.5 km vor AS Bremen-Airportstadt  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A281 Neustädter Hafen Richtung Airport-Stadt in Höhe Bremen-Neustadt Gefahr durch defekten LKW",53.0702585437811,8.77234136930895
"A516","undefined--vi-avl.2025-05-28_07-21-12-000.f_004.de0","51.5059956992107,6.8579534052315605,51.5059956992107,6.8579534052315605","51.5059956992107,6.8579534052315605","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A516: Oberhausen -> Oberhausen-Eisenheim, 0.9 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5059956992107,6.85795340523156
"A516","undefined--vi-avl.2025-05-28_07-21-12-000.f_016.de0","51.50590423276468,6.858013558169337,51.501173300933395,6.8635499999961285","51.50590423276468,6.858013558169337","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",0,"SLOW_TRAFFIC","34.5",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.5 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5059042327647,6.85801355816934
"A553","undefined--vi-avl.2025-05-28_07-15-06-000.f_012.de0","50.839679295953744,6.924781168481918,50.839679295953744,6.924781168481918","50.839679295953744,6.924781168481918","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A553: Bliesheim -> Brühl, 0.9 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.8396792959537,6.92478116848192
"A553","undefined--vi-avl.2025-05-28_07-13-56-000.f.de0","50.83951151500921,6.924831808428965,50.8468202766049,6.921496248793435","50.83951151500921,6.924831808428965","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-28,"Beginn: 28.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:13 A553: Bliesheim -> Brühl, zwischen 1.2 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.8395115150092,6.92483180842896
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.75406544355734,7.0479633314591075,50.75406544355734,7.0479633314591075","50.75406544355734,7.0479633314591075","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A555: Köln -> Bonn, 2.0 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7540654435573,7.04796333145911
"A555","undefined--vi-avl.2025-05-28_06-53-30-000.f.de0","50.83070308749887,6.964561421397798,50.8590115098136,6.969100069079561","50.83070308749887,6.964561421397798","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",2,"SLOW_TRAFFIC","44.70000076293945",2025-05-28,"Beginn: 28.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:53 A555: Bonn -> Köln, zwischen 3.3 km hinter AS Wesseling und 0.5 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.8307030874989,6.9645614213978
"A555","undefined--vi-avl.2025-05-28_06-54-36-000.f_008.de0","50.869984103775145,6.9700188237435485,50.87995890093691,6.968989899996775","50.869984103775145,6.9700188237435485","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","56.5",2025-05-28,"Beginn: 28.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:54 A555: Bonn -> Köln, zwischen 0.7 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8699841037751,6.97001882374355
"A565","undefined--vi-zus.2025-05-28_07-13-11-000.f.de0","50.717716180412886,7.070914135803922,50.72140092618809,7.080116555971633","50.717716180412886,7.070914135803922","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",1,"QUEUING_TRAFFIC","29.899999618530273",2025-05-28,"Beginn: 28.05.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:13 A565: Meckenheim -> Bonn, zwischen 0.3 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.7177161804129,7.07091413580392
"A565","undefined--vi-avl.2025-05-28_07-13-11-000.f_003.de0","50.717716180412886,7.070914135803922,50.717716180412886,7.070914135803922","50.717716180412886,7.070914135803922","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A565: Meckenheim -> Bonn, 1.2 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.7177161804129,7.07091413580392
"A602","undefined--vi-avl.2025-05-28_07-11-28-000.f_005.de0","49.77660871845308,6.683686005057418,49.77660871845308,6.683686005057418","49.77660871845308,6.683686005057418","WARNING","A602 | Trier-Verteilerkreis - Trier-Verteilerkreis"," Longuich -> Trier",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A602: Longuich -> Trier, 1.3 km vor AS Trier-Verteilerkreis, aus Richtung Trier-Ehrang  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7766087184531,6.68368600505742
"A602","undefined--vi-avl.2025-05-28_07-06-56-000.f_008.de0","49.77661673490063,6.684130133870241,49.77268600094212,6.662842599993387","49.77661673490063,6.684130133870241","WARNING","Baustelle"," km 4.35 --> km 2.68",4,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-28,"Beginn: 28.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:06 A602: km 4.35 --> km 2.68  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7766167349006,6.68413013387024
"A620","undefined--vi-zus.2025-05-28_06-35-00-000.f_001.de0","49.253498919085835,6.833195255432203,49.24310726042611,6.836821355988666","49.253498919085835,6.833195255432203","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"QUEUING_TRAFFIC","27.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:35 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.9 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2534989190858,6.8331952554322
"A620","undefined--vi-avl.2025-05-28_06-52-30-000.f_002.de0","49.2534540590762,6.833199887454629,49.2534540590762,6.833199887454629","49.2534540590762,6.833199887454629","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A620: Saarlouis -> Saarbrücken, 0.1 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2534540590762,6.83319988745463
"A620","undefined--vi-avl.2025-05-28_07-21-12-000.f_003.de0","49.24160256218215,6.8572792810312135,49.24160256218215,6.8572792810312135","49.24160256218215,6.8572792810312135","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A620: Saarbrücken -> Saarlouis, 0.7 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2416025621822,6.85727928103121
"A620","undefined--vi-zus.2025-05-28_07-20-36-000.f.de0","49.24162007612661,6.857357225254324,49.24173513250945,6.844056359900659","49.24162007612661,6.857357225254324","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","38.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:20 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2416200761266,6.85735722525432
"A620","undefined--vi-avl.2025-05-28_07-03-45-000.f.de0","49.24688479743827,6.8986382497614205,49.23341528267547,6.957111067599086","49.24688479743827,6.8986382497614205","WARNING","A620 | Völklingen-Ost - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",6,"QUEUING_TRAFFIC","28.799999237060547",2025-05-28,"Beginn: 28.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:03 A620: Saarlouis -> Saarbrücken, zwischen 2.4 km hinter AS Völklingen-Ost und 0.3 km vor AS Saarbrücken-Messegelände  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2468847974383,6.89863824976142
"A620","undefined--vi-avl.2025-05-28_07-19-16-000.f_014.de0","49.246880393416724,6.898678905058332,49.246880393416724,6.898678905058332","49.246880393416724,6.898678905058332","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Klarenthal"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A620: Saarlouis -> Saarbrücken, 1.0 km vor AS Saarbrücken-Klarenthal, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2468803934167,6.89867890505833
"A620","undefined--vi-avl.2025-05-28_07-21-12-000.f_024.de0","49.217466167491615,7.019714134247951,49.217466167491615,7.019714134247951","49.217466167491615,7.019714134247951","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2174661674916,7.01971413424795
"A620","undefined--vi-avl.2025-05-28_07-20-36-000.f_006.de0","49.217458953616074,7.019722331406907,49.223879271021275,7.009302393416323","49.217458953616074,7.019722331406907","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","28.299999237060547",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A620: Saarbrücken -> Saarlouis, zwischen 1.0 km hinter AS Saarbrücken-Unner und 0.7 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2174589536161,7.01972233140691
"A643","undefined--vi-avl.2025-05-28_07-19-16-000.f_012.de0","50.05940731386949,8.213464476461445,50.05940731386949,8.213464476461445","50.05940731386949,8.213464476461445","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A643: Mainz -> Wiesbaden, 0.7 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.0594073138695,8.21346447646144
"A64a","undefined--vi-avl.2025-05-28_07-21-12-000.f_008.de0","49.798124373718046,6.654303269296873,49.798124373718046,6.654303269296873","49.798124373718046,6.654303269296873","WARNING","A64a | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.798124373718,6.65430326929687
"A64a","undefined--vi-avl.2025-05-28_07-21-12-000.f_020.de0","49.79968501203653,6.658122715353295,49.79968501203653,6.658122715353295","49.79968501203653,6.658122715353295","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A64a W  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7996850120365,6.6581227153533
"A64a","undefined--vi-avl.2025-05-28_07-19-50-000.f.de0","49.79969712661564,6.6582603578053545,49.798116936966814,6.654295462361595","49.79969712661564,6.6582603578053545","WARNING","Baustelle"," km 14.03 --> km 13.69",1,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-28,"Beginn: 28.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:19 A64: km 14.03 --> km 13.69  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.7996971266156,6.65826035780535
"A99a","undefined--vi-avl.2025-05-28_06-48-35-000.f_002.de0","48.2112162009473,11.385869400008223,48.20611959744194,11.400129240735195","48.2112162009473,11.385869400008223","WARNING","Baustelle"," km 99.80 --> km 101.05",1,"QUEUING_TRAFFIC","34",2025-05-28,"Beginn: 28.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:04 A99: km 99.80 --> km 101.05  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.2112162009473,11.3858694000082
"A99a","undefined--vi-avl.2025-05-28_06-37-11-000.f_003.de0","48.20473980132735,11.424408952966107,48.204346700947305,11.448575200009355","48.20473980132735,11.424408952966107","WARNING","Baustelle"," km 102.87 --> km 104.67",1,"SLOW_TRAFFIC","43.900001525878906",2025-05-28,"Beginn: 28.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:37 A99: km 102.87 --> km 104.67  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.2047398013273,11.4244089529661
