"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-06-05_08-42-04-000.f.de0","49.98903844166913,8.192326872558834,49.99604571797197,8.186942664034197","49.98903844166913,8.192326872558834","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","46","2025-06-05T08:42:04+02:00","Beginn: 05.06.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:42 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9890384416691,8.19232687255883
"A60","undefined--vi-avl.2025-06-05_08-39-21-000.f_013.de0","49.999912923572715,8.18022839578158,49.999912923572715,8.18022839578158","49.999912923572715,8.18022839578158","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","20","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A60: Bingen -> Mainz, 1.9 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9999129235727,8.18022839578158
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_06-22-30-000.f_003.de0","49.97368265647047,8.397370655611788,49.976259100941235,8.453442999999853","49.97368265647047,8.397370655611788","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",7,"STATIONARY_TRAFFIC","26.5","2025-06-05T06:22:30+02:00","Beginn: 05.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:22 A60: Mainz -> Rüsselsheim, zwischen 1.3 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9736826564705,8.39737065561179
"A60","undefined--vi-avl.2025-06-05_08-40-47-000.f_004.de0","49.97371334231036,8.397732093678558,49.97371334231036,8.397732093678558","49.97371334231036,8.397732093678558","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","21","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A60: Mainz -> Rüsselsheim, 1.1 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.9737133423104,8.39773209367856
"A60","undefined--vi-avl.2025-06-05_07-07-55-000.f_015.de0","49.97699010334691,8.449166208408842,49.974185580736716,8.401410556052625","49.97699010334691,8.449166208408842","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","55.20000076293945","2025-06-05T07:07:55+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A60: Rüsselsheim -> Mainz, zwischen 1.0 km hinter AD Rüsselsheimer Dreieck und 1.6 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9769901033469,8.44916620840884
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-05_08-16-06-000.f_002.de0","49.53518633994717,8.315337170661284,49.53435987560397,8.315140521255378","49.53518633994717,8.315337170661284","WARNING","A61 | Frankenthal - Auf dem Hirschen"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:16 A61: Koblenz -> Ludwigshafen, zwischen 2.1 km hinter AK Frankenthal und 1.3 km vor Auf dem Hirschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5351863399472,8.31533717066128
"A61","undefined--vi-zus.2025-06-05_08-52-25-000.f.de0","49.54310187568297,8.316069724809172,49.531302873405345,8.314110877580134","49.54310187568297,8.316069724809172","WARNING","A61 | Frankenthal - Auf dem Hirschen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","50.5","2025-06-05T08:52:25+02:00","Beginn: 05.06.25 um 08:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:52 A61: Koblenz -> Ludwigshafen, zwischen 1.2 km hinter AK Frankenthal und 1.0 km vor Auf dem Hirschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.543101875683,8.31606972480917
"A61","undefined--vi-hind.2025-06-05_07-55-19-000.f_009.de0","50.929355679476394,6.667123658104584,50.93622450093661,6.653170299993859","50.929355679476394,6.667123658104584","WARNING","A61 | Kerpen - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-05T07:55:19+02:00","Beginn: 05.06.25 um 07:55 Uhr  Hindernis, seit 05.06.2025, 07:55 A61: Koblenz -> Mönchengladbach, zwischen 4.4 km hinter AK Kerpen und 0.3 km vor AS Bergheim-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.9293556794764,6.66712365810458
"A61","undefined--vi-zus.2025-06-05_07-50-51-000.f_003.de0","50.929355679476394,6.667123658104584,50.933274862694894,6.6606671408913645","50.929355679476394,6.667123658104584","WARNING","A61 | Kerpen - Bergheim-Süd"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","46.900001525878906","2025-06-05T07:50:51+02:00","Beginn: 05.06.25 um 07:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:50 A61: Koblenz -> Mönchengladbach, zwischen 4.4 km hinter AK Kerpen und 0.9 km vor AS Bergheim-Süd  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9293556794764,6.66712365810458
"A61","undefined--vi-avl.2025-06-05_06-11-00-000.f_001.de0","51.107913301029186,6.428746180843133,51.13255210093555,6.424051499990663","51.107913301029186,6.428746180843133","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-05T06:11:00+02:00","Beginn: 05.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:11 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1079133010292,6.42874618084313
"A61","undefined--vi-avl.2025-06-05_08-44-10-000.f_010.de0","51.10793100103644,6.4287511791239575,51.10793100103644,6.4287511791239575","51.10793100103644,6.4287511791239575","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","25","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1079310010364,6.42875117912396
"A61","undefined--vi-avl.2025-06-05_07-01-04-000.f_008.de0","51.15398040093544,6.405162499990348,51.15398040093544,6.405162499990348","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22","2025-06-05T08:50:15+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1539804009354,6.40516249999035
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.15398040093544,6.405162499990348,51.130108923962005,6.423318179580464","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1539804009354,6.40516249999035
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","50","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4157633988746,7.52930621411648
"A64","undefined--vi-avl.2025-06-05_08-49-36-000.f_002.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","23.899999618530273","2025-06-05T08:49:36+02:00","Beginn: 05.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:49 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-06-05_08-41-27-000.f.de0","49.14133767718303,8.164523372756442,49.17577760094438,8.150940399999767","49.14133767718303,8.164523372756442","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","51.599998474121094","2025-06-05T08:41:27+02:00","Beginn: 05.06.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:41 A65: Karlsruhe -> Landau, zwischen 0.2 km hinter AS Rohrbach und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.141337677183,8.16452337275644
"A65","undefined--vi-zus.2025-06-05_07-17-54-000.f.de0","49.18706135704666,8.149622783838778,49.14414847523966,8.162083345917225","49.18706135704666,8.149622783838778","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","51.5","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:17 A65: Landau -> Karlsruhe, zwischen 0.8 km hinter AS Landau-Zentrum und 0.5 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.1870613570467,8.14962278383878
"A66","undefined--vi-avl.2025-06-05_08-40-47-000.f_011.de0","50.11891730007822,8.54332982258176,50.132832158079154,8.582863121100232","50.11891730007822,8.54332982258176","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","44.20000076293945","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A66: Wiesbaden -> Frankfurt, zwischen Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.1189173000782,8.54332982258176
"A66","undefined--vi-avl.2025-06-05_08-44-10-000.f_004.de0","50.132745569180116,8.647471770757566,50.132745569180116,8.647471770757566","50.132745569180116,8.647471770757566","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Miquelallee"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","14","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A66: Wiesbaden -> Frankfurt, 0.7 km vor AS Frankfurt am Main-Miquelallee, aus Richtung Frankfurt am Main-Ludwig-Landmann-Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.1327455691801,8.64747177075757
"A67","undefined--vi-avl.2025-06-05_08-44-49-000.f.de0","49.7929731289047,8.565272563277203,49.8120678072305,8.578076371194829","49.7929731289047,8.565272563277203","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","60.79999923706055","2025-06-05T08:44:49+02:00","Beginn: 05.06.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:44 A67: Mannheim -> Darmstadt, zwischen 5.8 km hinter AS Gernsheim und Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.7929731289047,8.5652725632772
"A72","undefined--vi-avl.2025-06-05_08-48-47-000.f.de0","50.808672717605134,12.858963677896142,50.79825597520581,12.853097285388815","50.808672717605134,12.858963677896142","WARNING","A72 | Chemnitz-Rottluff - Am Neukirchner Wald"," Chemnitz -> Zwickau",1,"QUEUING_TRAFFIC","38.20000076293945","2025-06-05T08:48:47+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A72: Chemnitz -> Zwickau, zwischen 2.3 km hinter AS Chemnitz-Rottluff und 2.8 km vor Am Neukirchner Wald  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8086727176051,12.8589636778961
"A73","undefined--vi-avl.2025-06-05_08-44-10-000.f_014.de0","49.707565340539034,11.056411354021794,49.707565340539034,11.056411354021794","49.707565340539034,11.056411354021794","WARNING","A73 | Forchheim-Süd - Forchheim-Süd"," Bamberg -> Nürnberg",NA,"STATIONARY_TRAFFIC","29","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A73: Bamberg -> Nürnberg, 1.3 km vor AS Forchheim-Süd, aus Richtung Forchheim-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.707565340539,11.0564113540218
"A73","undefined--vi-avl.2025-06-05_08-01-40-000.f_004.de0","49.7077759476487,11.056254845727485,49.61907907097939,11.001926248151205","49.7077759476487,11.056254845727485","WARNING","A73 | Forchheim-Nord - Erlangen-Nord"," Bamberg -> Nürnberg",17,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-05T08:01:40+02:00","Beginn: 05.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:01 A73: Bamberg -> Nürnberg, zwischen 3.3 km hinter AS Forchheim-Nord und 1.7 km vor AS Erlangen-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.7077759476487,11.0562548457275
"A73","undefined--vi-avl.2025-06-05_08-50-15-000.f_010.de0","49.74216993863446,11.055897411434113,49.74216993863446,11.055897411434113","49.74216993863446,11.055897411434113","WARNING","A73 | Forchheim-Nord - Forchheim-Nord"," Bamberg -> Nürnberg",NA,"STATIONARY_TRAFFIC","26","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A73: Bamberg -> Nürnberg, 0.6 km vor AS Forchheim-Nord, aus Richtung Regnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.7421699386345,11.0558974114341
"A73","undefined--vi-avl.2025-06-05_08-01-40-000.f_008.de0","49.7421865764707,11.05590794627719,49.71809204711654,11.051352106806492","49.7421865764707,11.05590794627719","WARNING","A73 | Regnitztal - Forchheim-Süd"," Bamberg -> Nürnberg",5,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-05T08:01:40+02:00","Beginn: 05.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:01 A73: Bamberg -> Nürnberg, zwischen 1.2 km hinter Regnitztal und 2.6 km vor AS Forchheim-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7421865764707,11.0559079462772
"A81","undefined--vi-avl.2025-06-05_08-50-57-000.f_008.de0","48.04374517528736,8.623914770424783,48.03530816887119,8.620594578115753","48.04374517528736,8.623914770424783","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.400001525878906","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A81: Stuttgart -> Singen, zwischen 5.8 km hinter AS Villingen-Schwenningen und 0.3 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.0437451752874,8.62391477042478
"A81","undefined--vi-zus.2025-06-05_08-48-10-000.f_002.de0","48.200553124737375,8.606875700460202,48.20414474835847,8.618827167172691","48.200553124737375,8.606875700460202","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65.5","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:48 A81: Singen -> Stuttgart, zwischen 3.6 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2005531247374,8.6068757004602
"A81","undefined--vi-avl.2025-06-05_07-12-39-000.f.de0","48.33613738646418,8.647949537815755,48.36992740094688,8.692771199999942","48.33613738646418,8.647949537815755","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",11,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-05T07:12:39+02:00","Beginn: 05.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:12 A81: Singen -> Stuttgart, zwischen 1.3 km hinter Hasenrain und 2.9 km vor AS Empfingen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.3361373864642,8.64794953781576
"A81","undefined--vi-avl.2025-06-05_08-35-18-000.f_008.de0","48.33623136153409,8.647996015124493,48.33623136153409,8.647996015124493","48.33623136153409,8.647996015124493","WARNING","A81 | Sulz am Neckar - Sulz am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","22","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A81: Singen -> Stuttgart, 1.4 km vor AS Sulz am Neckar, aus Richtung Hasenrain  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.3362313615341,8.64799601512449
"A81","undefined--vi-avl.2025-06-05_07-26-13-000.f_007.de0","48.68365175584455,8.972485995739344,48.68365175584455,8.972485995739344","48.68365175584455,8.972485995739344","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-05T08:50:57+02:00","Beginn: 05.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:50 A81: Singen -> Stuttgart, 2.6 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6836517558446,8.97248599573934
"A81","undefined--vi-zus.2025-06-05_08-42-42-000.f_001.de0","48.70963949704525,9.05306908386886,48.701276323155994,9.02677319718163","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","56.900001525878906","2025-06-05T08:42:42+02:00","Beginn: 05.06.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:42 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-avl.2025-06-05_07-17-54-000.f_001.de0","48.829009922200065,9.084028917107549,48.80748030554693,9.045420385976724","48.829009922200065,9.084028917107549","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","61.20000076293945","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:17 A81: Heilbronn -> Stuttgart, zwischen 3.7 km hinter AS Stuttgart-Zuffenhausen und 1.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.8290099222001,9.08402891710755
"A93","undefined--vi-avl.2025-06-05_06-13-00-000.f_001.de0","47.6386530132861,12.194038421809864,47.60534995193069,12.194002842379376","47.6386530132861,12.194038421809864","WARNING","A93 | Oberaudorf - Kiefersfelden"," Rosenheim -> Kiefersfelden",1,"SLOW_TRAFFIC","71","2025-06-05T06:13:00+02:00","Beginn: 05.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:13 A93: Rosenheim -> Kiefersfelden, zwischen 1.0 km hinter AS Oberaudorf und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",47.6386530132861,12.1940384218099
"A93","undefined--vi-avl.2025-06-05_06-13-00-000.f_009.de0","47.686031600948546,12.164260500036162,47.641251685514824,12.192474887674404","47.686031600948546,12.164260500036162","WARNING","A93 | Kirnstein - Kiefersfelden"," Rosenheim -> Kiefersfelden",2,"SLOW_TRAFFIC","61.099998474121094","2025-06-05T06:13:00+02:00","Beginn: 05.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:13 A93: Rosenheim -> Kiefersfelden, zwischen 1.9 km hinter Kirnstein und 2.7 km vor AS Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.6860316009485,12.1642605000362
"A93","undefined--vi-avl.2025-06-05_07-57-06-000.f_001.de0","47.77298859854145,12.096636014484236,47.79983156851412,12.090223664259188","47.77298859854145,12.096636014484236","WARNING","A93 | Reischenhart - Inntal"," Kiefersfelden -> Rosenheim",4,"STATIONARY_TRAFFIC","32","2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:57 A93: Kiefersfelden -> Rosenheim, zwischen 1.5 km hinter AS Reischenhart und 1.3 km vor AD Inntal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.7729885985415,12.0966360144842
"A93","undefined--vi-avl.2025-06-05_08-53-02-000.f_002.de0","47.77653337571546,12.094671280301071,47.77653337571546,12.094671280301071","47.77653337571546,12.094671280301071","WARNING","A93 | Nicklheim - Nicklheim"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","28","2025-06-05T08:53:02+02:00","Beginn: 05.06.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:53 A93: Kiefersfelden -> Rosenheim, 0.6 km vor Nicklheim, aus Richtung Reischenhart  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.7765333757155,12.0946712803011
