"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-21_07-25-07-000.f_007.de0","47.62676596264472,10.612719801550307,47.62854032886443,10.586606678743902","47.62676596264472,10.612719801550307","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A7: Füssen/Reutte -> Ulm, zwischen 6.3 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",47.6267659626447,10.6127198015503
"A7","undefined--vi-hind.2025-05-21_08-18-57-000.f_001.de0","47.717154136865126,10.361178711592238,47.69089100094844,10.366632000000726","47.717154136865126,10.361178711592238","WARNING","A7 | Kempten - Allgäu"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:18 Uhr  Hindernis, seit 21.05.2025, 08:18 A7: Ulm -> Füssen/Reutte, zwischen 2.9 km hinter AS Kempten und 0.4 km vor AD Allgäu  Gefahr durch Gegenstände auf der Fahrbahn",47.7171541368651,10.3611787115922
"A7","undefined--vi-avl.2025-05-21_07-25-07-000.f_014.de0","50.68602953820648,9.683470624560428,50.705451072347984,9.675063198305427","50.68602953820648,9.683470624560428","WARNING","A7 | Mahlertshof - Großenmoor"," Fulda -> Kassel",2,"QUEUING_TRAFFIC","39.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A7: Fulda -> Kassel, zwischen 0.1 km hinter Mahlertshof und 1.3 km vor Großenmoor  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6860295382065,9.68347062456043
"A7","undefined--vi-hind.2025-05-21_08-16-33-000.f_001.de0","52.78209300092495,9.670132000000269,52.774185327622895,9.667509003090075","52.78209300092495,9.670132000000269","WARNING","A7 | Walsrode - Westenholzer Bruch"," Hamburg -> Hannover",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:16 Uhr  Hindernis, seit 21.05.2025, 08:16 A7: Hamburg -> Hannover, zwischen 0.8 km hinter AD Walsrode und 4.8 km vor Westenholzer Bruch  Gefahr durch Gegenstände auf der Fahrbahn",52.782093000925,9.67013200000027
"A7","undefined--vi-avl.2025-05-21_06-48-00-000.f_014.de0","53.42467910856411,9.963603014607308,53.44542649931141,9.91887373388311","53.42467910856411,9.963603014607308","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",7,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:48 A7: Hannover -> Hamburg, zwischen 0.1 km hinter Harburger Berge und 2.6 km vor AS Hamburg-Heimfeld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4246791085641,9.96360301460731
"A7","undefined--vi-avl.2025-05-21_08-37-16-000.f_020.de0","53.42458471774104,9.963822983880075,53.42458471774104,9.963822983880075","53.42458471774104,9.963822983880075","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A7: Hannover -> Hamburg, 2.1 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.424584717741,9.96382298388007
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-05-21_08-23-17-000.f.de0","49.34114268427253,7.051350685647667,49.331505100943815,7.070995399997189","49.34114268427253,7.051350685647667","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-21,"Beginn: 21.05.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:23 A8: Saarlouis -> Neunkirchen, zwischen AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.3411426842725,7.05135068564767
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.907854120355935,8.673501495844954,48.90168997186191,8.779536491319309","48.907854120355935,8.673501495844954","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","42.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter AS Pforzheim-West und 2.7 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9078541203559,8.67350149584495
"A8","undefined--vi-hind.2025-05-21_06-11-30-000.f_005.de0","48.91562190169291,8.76337030892924,48.91737305768352,8.721465849389507","48.91562190169291,8.76337030892924","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 06:11 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Pforzheim-Ost und 0.3 km vor AS Pforzheim-Nord",48.9156219016929,8.76337030892924
"A8","undefined--vi-avl.2025-05-21_06-39-32-000.f_019.de0","48.84420860771129,8.815233540045906,48.84420860771129,8.815233540045906","48.84420860771129,8.815233540045906","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A8: Stuttgart -> Karlsruhe, 4.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_003.de0","48.84420860771129,8.815233540045906,48.92115732626696,8.736424179007876","48.84420860771129,8.815233540045906","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",37,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 4.4 km hinter AS Heimsheim und 1.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-zus.2025-05-21_07-53-13-000.f_001.de0","48.790248175058046,8.974289609718323,48.78458234997115,8.99763062205967","48.790248175058046,8.974289609718323","WARNING","A8 | Rutesheim - Leonberg"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","52",2025-05-21,"Beginn: 21.05.25 um 07:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:53 A8: Karlsruhe -> Stuttgart, zwischen 4.8 km hinter AS Rutesheim und 1.3 km vor AD Leonberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.790248175058,8.97428960971832
"A8","undefined--vi-avl.2025-05-21_07-58-39-000.f_003.de0","48.692250118553396,9.30555370576335,48.69542355448999,9.26796705161116","48.692250118553396,9.30555370576335","WARNING","A8 | Wendlingen - Esslingen / Ab- und Zufahrt Neuhausen"," München -> Stuttgart",1,"SLOW_TRAFFIC","57.29999923706055",2025-05-21,"Beginn: 21.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:58 A8: München -> Stuttgart, zwischen 4.4 km hinter AS Wendlingen und 0.2 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.6922501185534,9.30555370576335
"A8","undefined--vi-hind.2025-05-21_08-26-27-000.f_003.de0","48.235162301491926,11.3452211294425,48.231891880962095,11.350811438926485","48.235162301491926,11.3452211294425","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:26 Uhr  Hindernis, seit 21.05.2025, 08:26 A8: Stuttgart -> München, zwischen 4.2 km hinter Fuchsberg und 4.3 km vor AD München-Eschenried  Gefahr durch Gegenstände auf der Fahrbahn",48.2351623014919,11.3452211294425
"A8","undefined--vi-avl.2025-05-21_08-37-16-000.f_031.de0","48.1085557539462,11.614852621095194,48.1085557539462,11.614852621095194","48.1085557539462,11.614852621095194","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:37 A8: Salzburg -> München, in Höhe Ramersdorf (West), aus Richtung München-Perlach  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.1085557539462,11.6148526210952
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",15,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-21_06-55-17-000.f_009.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-21_08-02-20-000.f_029.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_012.de0","47.802378003828856,12.183785446688956,47.803708468536165,12.162964978083238","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","31",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-21_07-57-46-000.f_003.de0","47.80000819978615,12.262960764815094,47.803421912283724,12.301463361010024","47.80000819978615,12.262960764815094","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",6,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-21,"Beginn: 21.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:57 A8: München -> Salzburg, zwischen 2.8 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8000081997861,12.2629607648151
"A8","undefined--vi-avl.2025-05-21_08-04-53-000.f_042.de0","47.79999876006184,12.26292326358309,47.79999876006184,12.26292326358309","47.79999876006184,12.26292326358309","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A8: München -> Salzburg, 1.3 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.7999987600618,12.2629232635831
"A8","undefined--vi-avl.2025-05-21_08-37-16-000.f_034.de0","48.108600124041295,11.614863498398643,48.11200920094755,11.615173200013087","48.108600124041295,11.614863498398643","WARNING","Baustelle"," km -0.44 --> km -0.83",1,"QUEUING_TRAFFIC","8.899999618530273",2025-05-21,"Beginn: 21.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:37 A8: km -0.44 --> km -0.83  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.1086001240413,11.6148634983986
"A9","undefined--vi-avl.2025-05-21_08-39-34-000.f_012.de0","48.1857213838362,11.609120810865479,48.1857213838362,11.609120810865479","48.1857213838362,11.609120810865479","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A9: Nürnberg -> München, 1.7 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1857213838362,11.6091208108655
"A9","undefined--vi-avl.2025-05-21_06-26-00-000.f_015.de0","48.1857213838362,11.609120810865479,48.177730200947394,11.594659300012523","48.1857213838362,11.609120810865479","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","33.5",2025-05-21,"Beginn: 21.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:26 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1857213838362,11.6091208108655
"A9","undefined--vi-avl.2025-05-21_06-26-00-000.f_016.de0","48.217957349509206,11.627590485130096,48.18804792262445,11.612240406432353","48.217957349509206,11.627590485130096","WARNING","A9 | München-Nord - München-Frankfurter Ring"," Nürnberg -> München",3,"SLOW_TRAFFIC","40.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:26 A9: Nürnberg -> München, zwischen 0.4 km hinter AK München-Nord und 0.1 km vor AS München-Frankfurter Ring  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.2179573495092,11.6275904851301
"A9","undefined--vi-avl.2025-05-21_07-22-20-000.f_012.de0","50.03975760460585,11.61197353897782,50.02720210094107,11.605620200010906","50.03975760460585,11.61197353897782","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","64",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:22 A70: Bamberg -> Bayreuth, zwischen 14.5 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0397576046059,11.6119735389778
"A9","undefined--vi-hind.2025-05-21_04-48-30-000.f_002.de0","50.54652340093867,11.797772800014705,50.445725800939165,11.802109600014967","50.54652340093867,11.797772800014705","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 04:48 Uhr  Hindernis, seit 21.05.2025, 04:48 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Schleiz und 0.2 km vor AS Bad Lobenstein",50.5465234009387,11.7977728000147
"A9","undefined--vi-avl.2025-05-21_08-37-58-000.f_002.de0","52.27492920579053,12.91100403486725,52.27492920579053,12.91100403486725","52.27492920579053,12.91100403486725","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A9: Berlin -> Halle/Leipzig, 0.7 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.2749292057905,12.9110040348673
"A9","undefined--vi-zus.2025-05-21_08-31-12-000.f_002.de0","52.27492920579053,12.91100403486725,52.27382142401692,12.91062580715724","52.27492920579053,12.91100403486725","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","13.5",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:31 A9: Berlin -> Halle/Leipzig, zwischen 1.7 km hinter AD Potsdam und 0.5 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2749292057905,12.9110040348673
"A10","undefined--vi-hind.2025-05-21_08-26-27-000.f_002.de0","52.55211939251053,13.675061318304095,52.60131170093029,13.606399200130113","52.55211939251053,13.675061318304095","WARNING","A10 | Berlin-Marzahn - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:26 Uhr  Hindernis, seit 21.05.2025, 08:26 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Marzahn und 3.6 km vor AD Barnim  Gefahr durch Gegenstände auf der Fahrbahn",52.5521193925105,13.6750613183041
"A10","undefined--vi-avl.2025-05-21_08-31-55-000.f_007.de0","52.305161420778006,12.886175738608964,52.305161420778006,12.886175738608964","52.305161420778006,12.886175738608964","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.7 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.305161420778006,12.886175738608964,52.29302710532359,12.910629627497922","52.305161420778006,12.886175738608964","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",3,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-21_06-25-30-000.f.de0","52.39880331294646,12.856840638864334,52.41929869821899,12.919736422175863","52.39880331294646,12.856840638864334","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3988033129465,12.8568406388643
"A10","undefined--vi-avl.2025-05-21_08-31-55-000.f_018.de0","52.39878715531878,12.856772129353624,52.39878715531878,12.856772129353624","52.39878715531878,12.856772129353624","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:39 A10: Dreieck Werder -> Dreieck Havelland, 3.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.3987871553188,12.8567721293536
