"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-22_15-24-17-000.f_016.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:24 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-05-22_15-24-17-000.f_014.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:24 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.908005297306524,8.65693805084958,48.901770008010594,8.77944822834509","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",14,"QUEUING_TRAFFIC","29.299999237060547",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.7 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-05-22_14-07-23-000.f_001.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-avl.2025-05-22_16-13-46-000.f_023.de0","48.842842239396326,8.819341109725597,48.842842239396326,8.819341109725597","48.842842239396326,8.819341109725597","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A8: Stuttgart -> Karlsruhe, 4.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8428422393963,8.8193411097256
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_004.de0","48.84287103154105,8.819256262663403,48.924438354636855,8.749221139745387","48.84287103154105,8.819256262663403","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",18,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 4.1 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8428710315411,8.8192562626634
"A8","undefined--vi-avl.2025-05-22_17-19-21-000.f_004.de0","48.70845370509827,9.14904600163143,48.692836298285265,9.207900912704414","48.70845370509827,9.14904600163143","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",4,"QUEUING_TRAFFIC","39.79999923706055",2025-05-22,"Beginn: 22.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:19 A8: Karlsruhe -> München, zwischen 0.7 km hinter AS Stuttgart-Möhringen und 0.9 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7084537050983,9.14904600163143
"A8","undefined--vi-avl.2025-05-22_14-28-33-000.f.de0","48.705499525615,9.169921758899758,48.71118062712743,9.104536394960382","48.705499525615,9.169921758899758","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",6,"QUEUING_TRAFFIC","33.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:28 A8: München -> Karlsruhe, zwischen 1.5 km hinter AS Stuttgart-Flughafen/Messe und 3.2 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.705499525615,9.16992175889976
"A8","undefined--vi-avl.2025-05-22_17-39-50-000.f_002.de0","48.69485083371701,9.280120737109769,48.67806478281801,9.339220427941548","48.69485083371701,9.280120737109769","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Wendlingen"," Stuttgart -> München",2,"SLOW_TRAFFIC","63.20000076293945",2025-05-22,"Beginn: 22.05.25 um 17:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:39 A8: Stuttgart -> München, zwischen 1.1 km hinter AS Esslingen / Ab- und Zufahrt Neuhausen und 1.4 km vor AS Wendlingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.694850833717,9.28012073710977
"A8","undefined--vi-avl.2025-05-22_15-58-46-000.f_046.de0","48.60935153546212,9.627597420513656,48.59464595567993,9.647184413825135","48.60935153546212,9.627597420513656","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",2,"SLOW_TRAFFIC","35.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A8: Stuttgart -> München, zwischen 6.0 km hinter AS Aichelberg und 1.7 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.6093515354621,9.62759742051366
"A8","undefined--vi-avl.2025-05-22_15-58-46-000.f_044.de0","48.58007126391067,9.665591280184964,48.567458883338006,9.6465590854467","48.58007126391067,9.665591280184964","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",1,"SLOW_TRAFFIC","47.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Mühlhausen und 2.7 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.5800712639107,9.66559128018496
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_012.de0","47.80725501907609,12.124058527927104,47.80394240094832,12.160497100035558","47.80725501907609,12.124058527927104","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",7,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 0.3 km hinter AS Rosenheim und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8072550190761,12.1240585279271
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80725699042414,12.124031994839077,47.80725699042414,12.124031994839077","47.80725699042414,12.124031994839077","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A8: München -> Salzburg, 1.0 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8072569904241,12.1240319948391
"A8","undefined--vi-avl.2025-05-22_17-18-21-000.f_003.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.800299225114145,12.191682351467492,47.80347509545698,12.164637485431028","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Rohrdorf"," Salzburg -> München",5,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.796759814559906,12.211954385230328,47.80318780063311,12.30291261321011","47.796759814559906,12.211954385230328","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",52,"STATIONARY_TRAFFIC","7.5",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 0.5 km hinter AS Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 52 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.7967598145599,12.2119543852303
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79675935547127,12.211981064091228,47.79675935547127,12.211981064091228","47.79675935547127,12.211981064091228","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A8: München -> Salzburg, 1.0 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.7967593554713,12.2119810640912
"A9","undefined--vi-avl.2025-05-22_15-52-52-000.f_004.de0","48.17802081967562,11.595093125348045,48.23456674201203,11.636148445209871","48.17802081967562,11.595093125348045","WARNING","A9 | München-Schwabing - Garching-Süd"," München -> Nürnberg",5,"SLOW_TRAFFIC","42",2025-05-22,"Beginn: 22.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:52 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.0 km vor AS Garching-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1780208196756,11.595093125348
"A9","undefined--vi-avl.2025-05-22_17-46-30-000.f_001.de0","48.19835508554881,11.617780729807581,48.19835508554881,11.617780729807581","48.19835508554881,11.617780729807581","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A9: Nürnberg -> München, 1.3 km vor AS München-Frankfurter Ring, aus Richtung München-Freimann  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1983550855488,11.6177807298076
"A9","undefined--vi-avl.2025-05-22_15-58-46-000.f_033.de0","48.198440271084316,11.617823829876613,48.177730200947394,11.594659300012523","48.198440271084316,11.617823829876613","WARNING","A9 | München-Fröttmaning Süd - München-Schwabing"," Nürnberg -> München",4,"QUEUING_TRAFFIC","28.100000381469727",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A9: Nürnberg -> München, zwischen 0.9 km hinter AS München-Fröttmaning Süd und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1984402710843,11.6178238298766
"A9","undefined--vi-hind.2025-05-22_17-39-06-000.f_004.de0","48.64588350094613,11.51614590001035,48.58206960094633,11.586017100011912","48.64588350094613,11.51614590001035","WARNING","A9 | Baarer Weiher - Holledau"," Nürnberg -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:39 A9: Nürnberg -> München, zwischen 4.1 km hinter Baarer Weiher und 0.5 km vor AD Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6458835009461,11.5161459000104
"A9","undefined--vi-hind.2025-05-22_17-39-06-000.f_005.de0","49.61992639138416,11.405424872381221,49.56817260094293,11.332145900006653","49.61992639138416,11.405424872381221","WARNING","A9 | Hormersdorf - Schnaittach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:39 Uhr  Hindernis, seit 22.05.2025, 17:39 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Hormersdorf und 0.2 km vor AS Schnaittach  Gefahr durch Gegenstände auf der Fahrbahn",49.6199263913842,11.4054248723812
"A9","undefined--vi-avl.2025-05-22_16-33-25-000.f_007.de0","49.97779970509642,11.606932680893493,50.01398525610781,11.606109039176511","49.97779970509642,11.606932680893493","WARNING","A9 | Bayreuth-Nord - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","60.20000076293945",2025-05-22,"Beginn: 22.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:33 A9: Nürnberg -> Halle/Leipzig, zwischen 2.0 km hinter AS Bayreuth-Nord und 0.1 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9777997050964,11.6069326808935
"A9","undefined--vi-unf.2025-05-22_17-33-00-000.f_001.de0","49.99956035888203,11.606882531267688,49.986543746496736,11.607651281961964","49.99956035888203,11.606882531267688","WARNING","A9 | Bindlacher Berg - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:33 Uhr  Unfall, seit 22.05.2025, 17:33 A9: Halle/Leipzig -> Nürnberg, zwischen 1.8 km hinter AS Bindlacher Berg und 3.0 km vor AS Bayreuth-Nord",49.999560358882,11.6068825312677
"A9","undefined--vi-avl.2025-05-22_17-31-12-000.f_001.de0","50.04609887958284,11.61584197933786,50.04609887958284,11.61584197933786","50.04609887958284,11.61584197933786","WARNING","A9 | Bayreuth/Kulmbach - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A9: Halle/Leipzig -> Nürnberg, 2.5 km vor AD Bayreuth/Kulmbach, aus Richtung Bad Berneck/Himmelkron  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.0460988795828,11.6158419793379
"A9","undefined--vi-zus.2025-05-22_16-59-54-000.f_002.de0","50.046090243283686,11.615838101320312,49.99547047436798,11.606804933306048","50.046090243283686,11.615838101320312","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",13,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-22,"Beginn: 22.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:59 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter AS Bad Berneck/Himmelkron und 4.0 km vor AS Bayreuth-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.0460902432837,11.6158381013203
"A9","undefined--vi-hind.2025-05-22_17-09-14-000.f_004.de0","50.207670100940284,11.778175300014688,50.289190800939885,11.812220900015467","50.207670100940284,11.778175300014688","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:09 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:09 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Münchberg-Nord und 0.3 km vor AS Hof-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2076701009403,11.7781753000147
"A9","undefined--vi-hind.2025-05-22_15-54-08-000.f_004.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:54 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis",50.6588219009381,11.815412300015
"A9","undefined--vi-hind.2025-05-22_16-50-06-000.f_001.de0","50.744035700937694,11.856927600015965,50.65698601502235,11.813529287051992","50.744035700937694,11.856927600015965","WARNING","A9 | Triptis - Dittersdorf"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:50 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:50 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Triptis und 0.1 km vor AS Dittersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7440357009377,11.856927600016
"A10","undefined--vi-hind.2025-05-22_17-18-21-000.f.de0","52.29818980888316,12.900256152441159,52.297643328162245,12.901355125303954","52.29818980888316,12.900256152441159","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:18 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:18 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 2.1 km hinter AS Glindow und 1.3 km vor AD Potsdam Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2981898088832,12.9002561524412
"A10","undefined--vi-unf.2025-05-22_16-54-00-000.f_002.de0","52.296343361412184,12.90393634135187,52.29087974598208,12.922537507204071","52.296343361412184,12.90393634135187","WARNING","A10 | Glindow - Ferch"," Dreieck Werder -> Schönefelder Kreuz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:54 Uhr  Unfall, seit 22.05.2025, 16:54 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 2.5 km hinter AS Glindow und 3.7 km vor AS Ferch",52.2963433614122,12.9039363413519
"A10","undefined--vi-avl.2025-05-22_12-58-12-000.f_016.de0","52.31886470092926,12.858391100057554,52.31886470092926,12.858391100057554","52.31886470092926,12.858391100057554","WARNING","A10 | Caputh - Caputh"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A10: Dreieck Werder -> Dreieck Potsdam, 0.1 km vor Caputh, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3188647009293,12.8583911000576
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31885945841108,12.85840300324718,52.29302148840411,12.910641059788338","52.31885945841108,12.85840300324718","WARNING","A10 | Schwielowsee - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",19,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.5 km hinter Schwielowsee und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3188594584111,12.8584030032472
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.384691159806856,12.820900591301191,52.419138698631386,12.919282475628327","52.384691159806856,12.820900591301191","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",25,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 5.3 km hinter AD Werder und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3846911598069,12.8209005913012
"A10","undefined--vi-avl.2025-05-22_10-32-08-000.f.de0","52.38493696943899,12.82114413260149,52.38493696943899,12.82114413260149","52.38493696943899,12.82114413260149","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:46 A10: Dreieck Werder -> Dreieck Havelland, 1.4 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.384936969439,12.8211441326015
"A10","undefined--vi-hind.2025-05-22_16-59-00-000.f_010.de0","52.699985893035006,13.273714636100474,52.6812291146113,13.368897703262869","52.699985893035006,13.273714636100474","WARNING","A10 | Kreuz Oranienburg - Mühlenbeck"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:59 Uhr  Hindernis, seit 22.05.2025, 16:59 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.4 km hinter AD Kreuz Oranienburg und 0.4 km vor AS Mühlenbeck  Gefahr durch Gegenstände auf der Fahrbahn",52.699985893035,13.2737146361005
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
