"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-29_12-36-29-000.f_012.de0","48.20213050918833,10.122324111439045,48.20213050918833,10.122324111439045","48.20213050918833,10.122324111439045","WARNING","A7 | Badhauser Wald-Ost - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","23","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A7: Ulm -> Füssen/Reutte, 2.5 km vor Badhauser Wald-Ost, aus Richtung Illertissen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.2021305091883,10.122324111439
"A7","undefined--vi-avl.2025-05-29_11-37-25-000.f.de0","48.202040550392525,10.122323168635964,48.088006659324186,10.135873220523129","48.202040550392525,10.122323168635964","WARNING","A7 | Illertissen - Brühl-West"," Ulm -> Füssen/Reutte",13,"QUEUING_TRAFFIC","42","2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:37 A7: Ulm -> Füssen/Reutte, zwischen 2.0 km hinter AS Illertissen und 0.3 km vor Brühl-West  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2020405503925,10.122323168636
"A7","undefined--vi-avl.2025-05-29_11-14-07-000.f_016.de0","48.35995312753808,10.081393836149068,48.35995312753808,10.081393836149068","48.35995312753808,10.081393836149068","WARNING","A7 | Hittistetten - Hittistetten"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","22","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A7: Ulm -> Füssen/Reutte, 3.9 km vor AD Hittistetten, aus Richtung Buchwald  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.3599531275381,10.0813938361491
"A7","undefined--vi-avl.2025-05-29_10-08-30-000.f_002.de0","48.36007007046645,10.081392399012541,48.2223720895284,10.125505991846401","48.36007007046645,10.081392399012541","WARNING","A7 | Buchwald - Illertissen"," Ulm -> Füssen/Reutte",32,"STATIONARY_TRAFFIC","24.200000762939453","2025-05-29T10:08:30+02:00","Beginn: 29.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:08 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter Buchwald und 0.3 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.3600700704664,10.0813923990125
"A7","undefined--vi-avl.2025-05-29_09-44-00-000.f_003.de0","49.11364229380844,10.23236615192419,49.16936293195629,10.252772077232919","49.11364229380844,10.23236615192419","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",14,"STATIONARY_TRAFFIC","24.899999618530273","2025-05-29T09:44:00+02:00","Beginn: 29.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:44 A7: Ulm -> Würzburg, zwischen 2.8 km hinter AS Dinkelsbühl/Fichtenau und 0.7 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1136422938084,10.2323661519242
"A7","undefined--vi-avl.2025-05-29_10-57-30-000.f_003.de0","49.11376626861812,10.23244723564958,49.11376626861812,10.23244723564958","49.11376626861812,10.23244723564958","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","15","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A7: Ulm -> Würzburg, 8.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1137662686181,10.2324472356496
"A7","undefined--vi-hind.2025-05-29_10-50-17-000.f_006.de0","50.07201342205182,10.032188346002176,50.075655703440766,10.01520524462782","50.07201342205182,10.032188346002176","WARNING","A7 | Wasserlosen - Schwemmelsbach"," Würzburg -> Fulda",NA,NA,NA,"2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:50 A7: Würzburg -> Fulda, zwischen 1.3 km hinter AS Wasserlosen und 0.2 km vor Schwemmelsbach",50.0720134220518,10.0321883460022
"A7","undefined--vi-zus.2025-05-29_11-44-29-000.f.de0","50.067402738195135,10.043127202157669,50.07371580938345,10.023276050105583","50.067402738195135,10.043127202157669","WARNING","A7 | Wasserlosen - Lerchenberg"," Würzburg -> Fulda",5,"STATIONARY_TRAFFIC","15.100000381469727","2025-05-29T11:44:29+02:00","Beginn: 29.05.25 um 11:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:44 A7: Würzburg -> Fulda, zwischen 0.3 km hinter AS Wasserlosen und 0.3 km vor Lerchenberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.0674027381951,10.0431272021577
"A7","undefined--vi-avl.2025-05-29_11-44-29-000.f_011.de0","50.067402738195135,10.043127202157669,50.067402738195135,10.043127202157669","50.067402738195135,10.043127202157669","WARNING","A7 | Lerchenberg - Lerchenberg"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","8","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A7: Würzburg -> Fulda, 1.9 km vor Lerchenberg, aus Richtung Wasserlosen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.0674027381951,10.0431272021577
"A7","undefined--vi-avl.2025-05-29_10-27-30-000.f.de0","50.3829249009394,9.73415870000021,50.3829249009394,9.73415870000021","50.3829249009394,9.73415870000021","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","13","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A7: Fulda -> Würzburg, 4.7 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.3829249009394,9.73415870000021
"A7","undefined--vi-zus.2025-05-29_10-22-33-000.f.de0","50.3829249009394,9.73415870000021,50.32347005021561,9.813127248627222","50.3829249009394,9.73415870000021","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",40,"STATIONARY_TRAFFIC","13.100000381469727","2025-05-29T10:22:33+02:00","Beginn: 29.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:22 A7: Fulda -> Würzburg, zwischen 0.1 km hinter Am Forsthaus und 3.2 km vor Riedenberg  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.3829249009394,9.73415870000021
"A7","undefined--vi-hind.2025-05-29_11-51-45-000.f.de0","50.675419353975876,9.679324823016515,50.659712859444454,9.677263199985488","50.675419353975876,9.679324823016515","WARNING","A7 | Günterswald - Fuchsberg"," Kassel -> Fulda",NA,NA,NA,"2025-05-29T11:51:45+02:00","Beginn: 29.05.25 um 11:51 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:51 A7: Kassel -> Fulda, zwischen 1.0 km hinter Günterswald und 1.1 km vor Fuchsberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6754193539759,9.67932482301651
"A7","undefined--vi-avl.2025-05-29_11-40-15-000.f_005.de0","50.74714998257683,9.631725872470227,50.74714998257683,9.631725872470227","50.74714998257683,9.631725872470227","WARNING","A7 | Großenmoor - Großenmoor"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","5","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A7: Kassel -> Fulda, 4.4 km vor Großenmoor, aus Richtung Dornbusch  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7471499825768,9.63172587247023
"A7","undefined--vi-avl.2025-05-29_11-33-52-000.f_003.de0","50.74714998257683,9.631725872470227,50.716482977704416,9.65525652222384","50.74714998257683,9.631725872470227","WARNING","A7 | Dornbusch - Großenmoor"," Kassel -> Fulda",34,"STATIONARY_TRAFFIC","6.300000190734863","2025-05-29T11:33:52+02:00","Beginn: 29.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:33 A7: Kassel -> Fulda, zwischen 0.2 km hinter Dornbusch und 0.6 km vor Großenmoor  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.7471499825768,9.63172587247023
"A7","undefined--vi-zus.2024-07-29_08-00-00-000.f_250.de0","50.78168338756263,9.56792265986465,50.76313449033204,9.593828455961953","50.78168338756263,9.56792265986465","WARNING","A7 | Strampen - Richtgraben"," Kassel -> Fulda",NA,NA,NA,"2024-07-29T08:00:00+02:00","Beginn: 29.07.24 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.07.2024, 08:00 A7: Kassel -> Fulda, zwischen 0.8 km hinter Strampen und 0.6 km vor Richtgraben  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Kassel Richtung Fulda zwischen Hattenbacher Dreieck und Rastplatz Dornbusch Baustelle, geänderte Verkehrsführung, Fahrbahn auf zwei Fahrstreifen verengt, vorübergehende Begrenzung der Fahrbahnbreite auf 6 m, von 29.07.2024 08:00 Uhr bis 03.04.2027 23:59 Uhr (Brüchenneubau bei Niederaula)",50.7816833875626,9.56792265986465
"A7","undefined--vi-avl.2025-05-29_12-36-29-000.f_014.de0","50.84671365014654,9.5846869957129,50.84671365014654,9.5846869957129","50.84671365014654,9.5846869957129","WARNING","A7 | Kirchheimer Dreieck - Kirchheimer Dreieck"," Kassel -> Fulda",NA,"SLOW_TRAFFIC","24","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A7: Kassel -> Fulda, 0.9 km vor AD Kirchheimer Dreieck, aus Richtung Bad Hersfeld-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8467136501465,9.5846869957129
"A7","undefined--vi-zus.2025-05-29_12-31-45-000.f.de0","50.84668777283452,9.584674949843896,50.83623506957697,9.57940154231861","50.84668777283452,9.584674949843896","WARNING","A7 | Bad Hersfeld-West - Kirchheim"," Kassel -> Fulda",1,"SLOW_TRAFFIC","34.20000076293945","2025-05-29T12:34:22+02:00","Beginn: 29.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:34 A7: Kassel -> Fulda, zwischen 8.7 km hinter AS Bad Hersfeld-West und 0.5 km vor AS Kirchheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8466877728345,9.5846749498439
"A7","undefined--vi-zus.2025-05-29_10-41-05-000.f.de0","51.91706606758347,10.136084442651976,51.901015098308655,10.13304068475848","51.91706606758347,10.136084442651976","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",1,"SLOW_TRAFFIC","49.400001525878906","2025-05-29T10:41:05+02:00","Beginn: 29.05.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:41 A7: Hannover -> Kassel, zwischen 1.3 km hinter Harz und 1.9 km vor AS Seesen (Harz)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.9170660675835,10.136084442652
"A7","undefined--vi-avl.2025-05-29_12-15-36-000.f.de0","52.131154400659256,10.040390131184656,52.18748746716723,9.963262253795675","52.131154400659256,10.040390131184656","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",18,"STATIONARY_TRAFFIC","22.299999237060547","2025-05-29T12:15:36+02:00","Beginn: 29.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:15 A7: Kassel -> Hannover, zwischen 1.2 km hinter Hildesheimer Börde und 6.5 km vor An der Alpe  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.1311544006593,10.0403901311847
"A7","undefined--vi-avl.2025-05-29_12-25-00-000.f_010.de0","52.13110987853281,10.040538807822724,52.13110987853281,10.040538807822724","52.13110987853281,10.040538807822724","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","21","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A7: Kassel -> Hannover, 5.3 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.1311098785328,10.0405388078227
"A7","undefined--vi-avl.2025-05-29_12-24-00-000.f.de0","52.19207799937808,9.954286091408807,52.207073953580974,9.93566075238662","52.19207799937808,9.954286091408807","WARNING","A7 | Hildesheim-Drispenstedt - An der Alpe"," Kassel -> Hannover",2,"QUEUING_TRAFFIC","35.70000076293945","2025-05-29T12:24:00+02:00","Beginn: 29.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:24 A7: Kassel -> Hannover, zwischen 1.2 km hinter AS Hildesheim-Drispenstedt und 3.6 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.1920779993781,9.95428609140881
"A7","undefined--vi-avl.2025-05-29_12-36-29-000.f_011.de0","52.23212995280185,9.932482082773298,52.23212995280185,9.932482082773298","52.23212995280185,9.932482082773298","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","19","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A7: Hannover -> Kassel, 6.1 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.2321299528018,9.9324820827733
"A7","undefined--vi-avl.2025-05-29_12-37-56-000.f_009.de0","52.18920022025976,9.959915389827891,52.18920022025976,9.959915389827891","52.18920022025976,9.959915389827891","WARNING","A7 | An der Alpe - An der Alpe"," Kassel -> Hannover",NA,"QUEUING_TRAFFIC","27","2025-05-29T12:37:56+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A7: Kassel -> Hannover, 6.2 km vor An der Alpe, aus Richtung Hildesheim-Drispenstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.1892002202598,9.95991538982789
"A7","undefined--vi-zus.2025-05-29_11-33-13-000.f.de0","52.23212995280185,9.932482082773298,52.219759147338486,9.933685364813218","52.23212995280185,9.932482082773298","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","32.20000076293945","2025-05-29T11:33:13+02:00","Beginn: 29.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:33 A7: Hannover -> Kassel, zwischen 0.8 km hinter An der Alpe und 4.8 km vor AS Hildesheim-Drispenstedt  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.2321299528018,9.9324820827733
"A7","undefined--vi-hind.2025-05-29_11-43-20-000.f_004.de0","52.22607717760172,9.93346721576591,52.21208471200708,9.934020987905727","52.22607717760172,9.93346721576591","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,NA,NA,"2025-05-29T11:43:20+02:00","Beginn: 29.05.25 um 11:43 Uhr  Hindernis, seit 29.05.2025, 11:43 A7: Hannover -> Kassel, zwischen 1.4 km hinter An der Alpe und 3.9 km vor AS Hildesheim-Drispenstedt  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",52.2260771776017,9.93346721576591
"A7","undefined--vi-avl.2025-05-29_12-31-15-000.f_002.de0","52.5897334892756,9.757164986955768,52.603723824058804,9.743495460578126","52.5897334892756,9.757164986955768","WARNING","A7 | Osterriehe - Berkhof"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","66.30000305175781","2025-05-29T12:31:15+02:00","Beginn: 29.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:31 A7: Hannover -> Hamburg, zwischen 1.9 km hinter Osterriehe und 0.8 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.5897334892756,9.75716498695577
"A7","undefined--vi-avl.2025-05-29_12-31-15-000.f.de0","52.60832559887172,9.739748581460999,52.6211660442548,9.729353658326135","52.60832559887172,9.739748581460999","WARNING","A7 | Osterriehe - Südhorn"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","70.19999694824219","2025-05-29T12:31:15+02:00","Beginn: 29.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:31 A7: Hannover -> Hamburg, zwischen 4.2 km hinter Osterriehe und 2.3 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",52.6083255988717,9.739748581461
"A7","undefined--vi-avl.2025-05-29_12-36-29-000.f.de0","52.77545437424797,9.668329807755459,52.77877624042357,9.6694401641774","52.77545437424797,9.668329807755459","WARNING","A7 | Westenholz - Walsrode"," Hannover -> Hamburg",0,"STATIONARY_TRAFFIC","29.200000762939453","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A7: Hannover -> Hamburg, zwischen AS Westenholz und 1.2 km vor AD Walsrode  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.775454374248,9.66832980775546
"A7","undefined--vi-avl.2025-05-29_10-11-32-000.f_005.de0","52.810202945618315,9.680008927179772,52.89891507078944,9.781929379234429","52.810202945618315,9.680008927179772","WARNING","A7 | Walsrode - Dorfmark"," Hannover -> Hamburg",27,"STATIONARY_TRAFFIC","22.399999618530273","2025-05-29T10:11:32+02:00","Beginn: 29.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:11 A7: Hannover -> Hamburg, zwischen 2.4 km hinter AD Walsrode und 0.9 km vor Dorfmark  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.8102029456183,9.68000892717977
"A7","undefined--vi-avl.2025-05-29_12-36-29-000.f_016.de0","52.77545437424797,9.668329807755459,52.77545437424797,9.668329807755459","52.77545437424797,9.668329807755459","WARNING","A7 | Walsrode - Walsrode"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","10","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A7: Hannover -> Hamburg, 1.6 km vor AD Walsrode, aus Richtung Westenholz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.775454374248,9.66832980775546
"A7","undefined--vi-avl.2025-05-29_12-36-29-000.f_005.de0","52.81009717098459,9.679973977423694,52.81009717098459,9.679973977423694","52.81009717098459,9.679973977423694","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A7: Hannover -> Hamburg, in Höhe Wolfsgrund, aus Richtung Walsrode  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.8100971709846,9.67997397742369
"A7","undefined--vi-avl.2025-05-29_11-45-57-000.f_014.de0","52.92293656642119,9.816261112250992,52.978063875163315,9.923457767993526","52.92293656642119,9.816261112250992","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",6,"SLOW_TRAFFIC","50.099998474121094","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A7: Hannover -> Hamburg, zwischen 2.7 km hinter Dorfmark und 2.4 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.9229365664212,9.81626111225099
"A7","undefined--vi-avl.2025-05-29_12-28-09-000.f_004.de0","53.26184035000766,10.087606629793386,53.26184035000766,10.087606629793386","53.26184035000766,10.087606629793386","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","27","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A7: Hamburg -> Hannover, 1.0 km vor Utspann, aus Richtung Eichberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.2618403500077,10.0876066297934
"A7","undefined--vi-avl.2025-05-29_10-58-00-000.f_002.de0","53.26184035000766,10.087606629793386,53.24396356546924,10.08285978624347","53.26184035000766,10.087606629793386","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","41.5","2025-05-29T10:58:00+02:00","Beginn: 29.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:58 A7: Hamburg -> Hannover, zwischen 3.4 km hinter Eichberg und 0.7 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.2618403500077,10.0876066297934
"A7","undefined--vi-avl.2025-05-29_12-05-23-000.f_007.de0","53.47877950091964,9.914973600000431,53.47877950091964,9.914973600000431","53.47877950091964,9.914973600000431","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","20","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A7: Hannover -> Hamburg, 0.3 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.4787795009196,9.91497360000043
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-29_12-30-47-000.f_001.de0","53.74400119992577,9.947971603145552,53.8009933225245,9.930510356786112","53.74400119992577,9.947971603145552","WARNING","A7 | Holmmoor - Henstedt-Ulzburg"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-29T12:30:47+02:00","Beginn: 29.05.25 um 12:30 Uhr  Hindernis, seit 29.05.2025, 12:30 A7: Hamburg -> Flensburg, zwischen 3.0 km hinter Holmmoor und 0.3 km vor AS Henstedt-Ulzburg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",53.7440011999258,9.94797160314555
