"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-05-21_15-51-56-000.f.de0","49.73904196885986,9.993288292430817,49.75207340094218,9.933974000000298","49.73904196885986,9.993288292430817","WARNING","A3 | Sandgraben - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:51 A3: Nürnberg -> Frankfurt, zwischen 3.2 km hinter Sandgraben und 0.4 km vor AS Würzburg-Heidingsfeld",49.7390419688599,9.99328829243082
"A3","undefined--vi-zus.2025-05-21_15-36-46-000.f_001.de0","50.025647353972,8.943165486439387,50.04421866562153,8.931246194704146","50.025647353972,8.943165486439387","WARNING","A3 | Mainhausen - Weiskirchen"," Würzburg -> Frankfurt",2,"QUEUING_TRAFFIC","35.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:36 A3: Würzburg -> Frankfurt, zwischen 4.4 km hinter Mainhausen und 2.1 km vor Weiskirchen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.025647353972,8.94316548643939
"A3","undefined--vi-hind.2025-05-21_15-13-30-000.f_001.de0","50.031794936132016,8.938569724278166,50.05791169898908,8.896179226507495","50.031794936132016,8.938569724278166","WARNING","A3 | Seligenstadt - Hanau"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:13 A3: Würzburg -> Frankfurt, zwischen 0.4 km hinter AS Seligenstadt und 0.4 km vor AS Hanau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.031794936132,8.93856972427817
"A3","undefined--vi-avl.2025-05-21_14-14-15-000.f_004.de0","50.0671506796158,8.772789284459876,50.0605766555127,8.862029630750355","50.0671506796158,8.772789284459876","WARNING","A3 | Hainbach - Hanau"," Frankfurt -> Würzburg",3,"SLOW_TRAFFIC","59.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:14 A3: Frankfurt -> Würzburg, zwischen 0.6 km hinter Hainbach und 2.1 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0671506796158,8.77278928445988
"A3","undefined--vi-avl.2025-05-21_15-30-54-000.f.de0","50.05354179263638,8.588683374413908,50.064452361049256,8.718912330976197","50.05354179263638,8.588683374413908","WARNING","A3 | Frankfurt am Main-Flughafen - Offenbacher Kreuz"," Köln -> Würzburg",11,"QUEUING_TRAFFIC","36.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A3: Köln -> Würzburg, zwischen 0.4 km hinter AS Frankfurt am Main-Flughafen und 0.6 km vor AK Offenbacher Kreuz  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.0535417926364,8.58868337441391
"A3","undefined--vi-hind.2025-05-21_12-29-04-000.f_007.de0","50.06018430032291,8.383963603891173,50.06018430032291,8.383963603891173","50.06018430032291,8.383963603891173","WARNING","A3 | Medenbach - Wiesbadener Kreuz"," Köln -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:29 Uhr  Hindernis, seit 21.05.2025, 12:29 A3: Köln -> Frankfurt, zwischen 4.6 km hinter Medenbach und 0.5 km vor AK Wiesbadener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.0601843003229,8.38396360389117
"A3","undefined--vi-hind.2025-05-21_15-30-54-000.f_004.de0","50.14815488302034,8.322765003364685,50.210339700940196,8.251349699999782","50.14815488302034,8.322765003364685","WARNING","A3 | Niedernhausen - Idstein"," Frankfurt -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:30 A3: Frankfurt -> Köln, zwischen 0.8 km hinter AS Niedernhausen und 0.3 km vor AS Idstein",50.1481548830203,8.32276500336468
"A3","undefined--vi-avl.2025-05-21_15-34-23-000.f_005.de0","50.677944214429296,7.286009883558874,50.7218662487873,7.239886409305963","50.677944214429296,7.286009883558874","WARNING","A3 | Logebachtal - Bonn/Siegburg"," Frankfurt -> Köln",18,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-21,"Beginn: 21.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:34 A3: Frankfurt -> Köln, zwischen 0.8 km hinter Logebachtal und 6.3 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.6779442144293,7.28600988355887
"A3","undefined--vi-avl.2025-05-21_15-36-46-000.f_017.de0","50.67791449077123,7.2860971977041995,50.67791449077123,7.2860971977041995","50.67791449077123,7.2860971977041995","WARNING","A3 | Siebengebirge - Siebengebirge"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A3: Frankfurt -> Köln, 1.2 km vor AS Siebengebirge, aus Richtung Logebachtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.6779144907712,7.2860971977042
"A3","undefined--vi-avl.2025-05-21_12-49-55-000.f_010.de0","50.8188682979623,7.209058314804869,50.789533940999284,7.2364821378856075","50.8188682979623,7.209058314804869","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",4,"QUEUING_TRAFFIC","36.29999923706055",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:49 A3: Köln -> Frankfurt, zwischen 0.5 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8188682979623,7.20905831480487
"A3","undefined--vi-avl.2025-05-21_12-45-48-000.f_012.de0","50.92846808855067,7.055717910764994,51.03152569070397,7.010016901315912","50.92846808855067,7.055717910764994","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",17,"QUEUING_TRAFFIC","30.5",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A3: Frankfurt -> Oberhausen, zwischen 0.6 km hinter AD Köln-Heumar und 1.2 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9284680885507,7.05571791076499
"A3","undefined--vi-avl.2025-05-21_15-51-56-000.f_006.de0","50.99553677597339,7.012216328110241,50.99553677597339,7.012216328110241","50.99553677597339,7.012216328110241","WARNING","A3 | Köln-Mülheim - Köln-Mülheim"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A3: Oberhausen -> Köln, 1.4 km vor AS Köln-Mülheim, aus Richtung Leverkusen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9955367759734,7.01221632811024
"A3","undefined--vi-avl.2025-05-21_14-19-00-000.f_001.de0","50.99576022472163,7.012254479997053,50.93238400093662,7.0512104999972935","50.99576022472163,7.012254479997053","WARNING","A3 | Leverkusen-Zentrum - Köln-Heumar"," Oberhausen -> Frankfurt",8,"QUEUING_TRAFFIC","37.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A3: Oberhausen -> Frankfurt, zwischen 3.1 km hinter AS Leverkusen-Zentrum und 1.1 km vor AD Köln-Heumar  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9957602247216,7.01225447999705
"A3","undefined--vi-hind.2025-05-21_15-25-44-000.f_005.de0","51.04713669131785,7.003166229147144,51.04931373816795,7.000138582231695","51.04713669131785,7.003166229147144","WARNING","A3 | Leverkusen - Leverkusen-Opladen"," Köln -> Oberhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:25 A3: Köln -> Oberhausen, zwischen 0.7 km hinter AK Leverkusen und 0.9 km vor AS Leverkusen-Opladen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0471366913179,7.00316622914714
"A3","undefined--vi-avl.2025-05-21_15-14-15-000.f_018.de0","51.05058876623992,6.9977814957209805,51.02390628322646,7.011472999104123","51.05058876623992,6.9977814957209805","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","50",2025-05-21,"Beginn: 21.05.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:14 A3: Oberhausen -> Köln, zwischen 0.7 km hinter AS Leverkusen-Opladen und AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0505887662399,6.99778149572098
"A3","undefined--vi-avl.2025-05-21_15-33-24-000.f_001.de0","51.32544211858368,6.891228703639988,51.346113600934316,6.864324899996092","51.32544211858368,6.891228703639988","WARNING","A3 | Ratingen-Ost - Breitscheid"," Köln -> Oberhausen",3,"QUEUING_TRAFFIC","39.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:33 A3: Köln -> Oberhausen, zwischen 3.2 km hinter AK Ratingen-Ost und 0.6 km vor AK Breitscheid  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3254421185837,6.89122870363999
"A3","undefined--vi-zus.2025-05-21_15-11-48-000.f_002.de0","51.268664407536725,6.912912155431583,51.125143342913795,6.976975578409163","51.268664407536725,6.912912155431583","WARNING","A3 | Ratingen-Ost - Solingen"," Oberhausen -> Köln",11,"SLOW_TRAFFIC","50.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:11 A3: Oberhausen -> Köln, zwischen 3.5 km hinter AK Ratingen-Ost und 0.5 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2686644075367,6.91291215543158
"A3","undefined--vi-avl.2025-05-21_15-51-56-000.f_007.de0","51.32538626079241,6.891301002887472,51.32538626079241,6.891301002887472","51.32538626079241,6.891301002887472","WARNING","A3 | Hösel - Hösel"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A3: Köln -> Oberhausen, 0.2 km vor Hösel, aus Richtung Ratingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.3253862607924,6.89130100288747
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.39093274076895,6.818579816443742,51.44578457046916,6.7990446375511775","51.39093274076895,6.818579816443742","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",34,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 2.7 km hinter Stockweg und AK Kaiserberg  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.390932740769,6.81857981644374
"A3","undefined--vi-avl.2025-05-21_12-29-04-000.f_003.de0","51.39083511070408,6.818604895640642,51.39083511070408,6.818604895640642","51.39083511070408,6.818604895640642","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A3: Köln -> Oberhausen, 2.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.3908351107041,6.81860489564064
"A3","undefined--vi-avl.2025-05-21_15-46-30-000.f_015.de0","51.47865597342805,6.813697097269684,51.47865597342805,6.813697097269684","51.47865597342805,6.813697097269684","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A3: Oberhausen -> Köln, 0.3 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.478655973428,6.81369709726968
"A3","undefined--vi-avl.2025-05-21_09-24-08-000.f_029.de0","51.49008967419443,6.816339068697317,51.53191824205067,6.822878410503156","51.49008967419443,6.816339068697317","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","36.400001525878906",2025-05-21,"Beginn: 21.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:24 A3: Köln -> Arnheim, zwischen 0.3 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4900896741944,6.81633906869732
"A3","undefined--vi-avl.2025-05-21_15-30-03-000.f_033.de0","51.4789128426734,6.813599175703341,51.44415165458889,6.79978958873682","51.4789128426734,6.813599175703341","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","43.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AK Oberhausen-West und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4789128426734,6.81359917570334
"A3","undefined--vi-avl.2025-05-21_15-41-20-000.f_021.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-21_15-41-20-000.f_013.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","38.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-hind.2025-05-21_13-57-30-000.f_008.de0","50.832588500937185,6.319180699988374,50.83294047349988,6.321311600767044","50.832588500937185,6.319180699988374","WARNING","A4 | Eschweiler-Ost - Weisweiler"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:57 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:57 A4: Heerlen/Aachen -> Köln, zwischen 1.9 km hinter AS Eschweiler-Ost und 0.3 km vor AS Weisweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8325885009372,6.31918069998837
"A4","undefined--vi-avl.2025-05-21_15-48-30-000.f_028.de0","50.92843549666645,6.831950684879782,50.92707870093664,6.839625899995785","50.92843549666645,6.831950684879782","WARNING","A4 | Frechen-Nord - Köln-West"," Heerlen/Aachen -> Köln",0,"QUEUING_TRAFFIC","31.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A4: Heerlen/Aachen -> Köln, zwischen 0.9 km hinter AS Frechen-Nord und 0.4 km vor AK Köln-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9284354966665,6.83195068487978
"A4","undefined--vi-avl.2025-05-21_15-48-30-000.f_033.de0","50.92843549666645,6.831950684879782,50.92843549666645,6.831950684879782","50.92843549666645,6.831950684879782","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A4: Heerlen/Aachen -> Köln, 1.0 km vor AK Köln-West, aus Richtung Frechen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9284354966665,6.83195068487978
"A4","undefined--vi-zus.2025-05-21_06-03-00-000.f_004.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","51",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-avl.2025-05-21_15-48-30-000.f_008.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-21_13-54-32-000.f_006.de0","50.91804050093669,7.034240499997201,50.891234359362166,6.9806295473737245","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","40.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:54 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 1.1 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-21_14-43-11-000.f_001.de0","50.95221261010504,7.050605320071568,50.95007891013225,7.137921058349217","50.95221261010504,7.050605320071568","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",5,"SLOW_TRAFFIC","40.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:43 A4: Köln -> Olpe, zwischen 0.9 km hinter AK Köln-Ost und 2.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.952212610105,7.05060532007157
"A4","undefined--vi-avl.2025-05-21_15-51-56-000.f_005.de0","50.95217579232316,7.050854800528625,50.95217579232316,7.050854800528625","50.95217579232316,7.050854800528625","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A4: Köln -> Olpe, 0.5 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9521757923232,7.05085480052862
"A4","undefined--vi-avl.2025-05-21_15-24-49-000.f_009.de0","50.976714993388384,7.452495068496473,50.97484959918512,7.512237303606897","50.976714993388384,7.452495068496473","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",7,"QUEUING_TRAFFIC","26.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A4: Köln -> Olpe, zwischen 0.6 km hinter Bellingroth und 1.0 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9767149933884,7.45249506849647
"A4","undefined--vi-avl.2025-05-21_15-28-16-000.f_012.de0","50.97670711553144,7.452535931658229,50.97670711553144,7.452535931658229","50.97670711553144,7.452535931658229","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A4: Köln -> Olpe, 0.8 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9767071155314,7.45253593165823
"A4","undefined--vi-avl.2025-05-21_13-17-02-000.f_008.de0","50.97122979589217,7.55694091436282,50.97122979589217,7.55694091436282","50.97122979589217,7.55694091436282","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:51 A4: Olpe -> Köln, 0.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.9712297958922,7.55694091436282
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.97129372373178,7.557399817297667,50.97545628749326,7.509866317442706","50.97129372373178,7.557399817297667","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.9712937237318,7.55739981729767
"A4","undefined--vi-avl.2025-05-21_11-16-13-000.f_009.de0","50.866317151577746,9.785365396153134,50.84724688723345,9.64930253423952","50.866317151577746,9.785365396153134","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",11,"QUEUING_TRAFFIC","33.599998474121094",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A4: Erfurt -> Bad Hersfeld, zwischen 6.3 km hinter AS Friedewald und 4.9 km vor AD Kirchheimer Dreieck  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8663171515777,9.78536539615313
