"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A261","undefined--vi-avl.2025-05-21_10-38-34-000.f.de0","53.40858990706871,9.91611954582856,53.39234658289522,9.884849524488292","53.40858990706871,9.91611954582856","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","39.79999923706055",2025-05-21,"Beginn: 21.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:38 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.4085899070687,9.91611954582856
"A261","undefined--vi-avl.2025-05-21_11-26-55-000.f_006.de0","53.432496189991866,9.928061741985168,53.432496189991866,9.928061741985168","53.432496189991866,9.928061741985168","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.4 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.4324961899919,9.92806174198517
"A261","undefined--vi-avl.2025-05-21_11-25-51-000.f_001.de0","53.432496189991866,9.928061741985168,53.439623700919974,9.921622800000415","53.432496189991866,9.928061741985168","WARNING","Baustelle"," km 1.12 --> km 0.19",4,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:25 A261: km 1.12 --> km 0.19  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.4324961899919,9.92806174198517
"A524","undefined--vi-hind.2025-05-21_11-52-16-000.f_002.de0","51.35336280042321,6.759745837312672,51.35340732069527,6.758629019520624","51.35336280042321,6.759745837312672","WARNING","A524 | Duisburg-Rahm - Duisburg-Süd"," Breitscheid -> Duisburg-Süd",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:52 A524: Breitscheid -> Duisburg-Süd, zwischen 1.8 km hinter AS Duisburg-Rahm und AK Duisburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3533628004232,6.75974583731267
"A555","undefined--vi-avl.2025-05-21_10-58-05-000.f_013.de0","50.749102200937564,7.0633928999973365,50.749102200937564,7.0633928999973365","50.749102200937564,7.0633928999973365","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:00 A555: Köln -> Bonn, 0.8 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7491022009376,7.06339289999734
"A571","undefined--vi-hind.2025-05-21_11-56-16-000.f_002.de0","50.532048224782116,7.19192120185954,50.52974360093869,7.188450999997959","50.532048224782116,7.19192120185954","WARNING","A571 | Löhndorf - Sinzig"," Ehlingen -> Sinzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:56 A571: Ehlingen -> Sinzig, zwischen 0.3 km hinter AS Löhndorf und 0.3 km vor AD Sinzig",50.5320482247821,7.19192120185954
"A573","undefined--vi-hind.2025-05-21_11-56-16-000.f_003.de0","50.57284080093847,7.1184417999976155,50.57127950419108,7.118985145060899","50.57284080093847,7.1184417999976155","WARNING","A573 | Bad Neuenahr-Ahrweiler - Bad Neuenahr"," Ahrweiler -> Bad Neuenahr",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:56 A573: Ahrweiler -> Bad Neuenahr, zwischen 0.7 km hinter AD Bad Neuenahr-Ahrweiler und 2.3 km vor AS Bad Neuenahr",50.5728408009385,7.11844179999762
"A573","undefined--vi-hind.2025-05-21_11-56-16-000.f.de0","50.57129726222697,7.118980698406658,50.55051051562012,7.124069647795287","50.57129726222697,7.118980698406658","WARNING","A573 | Bad Neuenahr-Ahrweiler - Anschluss B266N"," Ahrweiler -> Bad Neuenahr",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:56 A573: Ahrweiler -> Bad Neuenahr, zwischen 0.8 km hinter AD Bad Neuenahr-Ahrweiler und 0.1 km vor Anschluss B266N",50.571297262227,7.11898069840666
