"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-23_13-09-52-000.f_001.de0","50.90957950012955,9.579071379064455,50.84322839225326,9.583017734121425","50.90957950012955,9.579071379064455","WARNING","A7 | Bad Hersfeld-West - Kirchheimer Dreieck"," Kassel -> Fulda",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:09 A7: Kassel -> Fulda, zwischen 0.3 km hinter AS Bad Hersfeld-West und 0.5 km vor AD Kirchheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn  A7 Kassel Richtung Fulda
zwischen Bad Hersfeld-West und Kirchheimer Dreieck
Gefahr durch mehrere Reifenteile auf dem rechten Fahrstreifen, Gefahr durch 1 defektes Fahrzeug auf dem rechten Fahrstreifen und dem Standstreifen",50.9095795001296,9.57907137906446
"A7","undefined--vi-hind.2025-05-23_12-33-35-000.f_007.de0","51.24041755703333,9.502250433165397,51.241715596434176,9.504491188274883","51.24041755703333,9.502250433165397","WARNING","A7 | Guxhagen - Kassel-Süd"," Fulda -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:33 A7: Fulda -> Kassel, zwischen 4.7 km hinter AS Guxhagen und 2.5 km vor AD Kassel-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2404175570333,9.5022504331654
"A7","undefined--vi-hind.2025-05-23_12-33-35-000.f_005.de0","51.49266434379405,9.87723868073596,51.49407530115268,9.877546790432785","51.49266434379405,9.87723868073596","WARNING","A7 | Göttingen - Göttingen"," Kassel -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:33 A7: Kassel -> Hannover, zwischen 0.2 km hinter Göttingen und 3.5 km vor AS Göttingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.492664343794,9.87723868073596
"A7","undefined--vi-zus.2025-05-23_13-07-18-000.f_001.de0","51.91382859815923,10.134857734651492,51.90058482870049,10.132987172872246","51.91382859815923,10.134857734651492","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:07 A7: Hannover -> Kassel, zwischen 1.7 km hinter Harz und 1.9 km vor AS Seesen (Harz)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.9138285981592,10.1348577346515
"A7","undefined--vi-avl.2025-05-23_11-35-23-000.f_001.de0","52.131933100929466,10.037639900000439,52.13609471251553,10.015982075532126","52.131933100929466,10.037639900000439","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",0,"SLOW_TRAFFIC","55.5",2025-05-23,"Beginn: 23.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:35 A7: Kassel -> Hannover, zwischen 1.4 km hinter Hildesheimer Börde und 3.6 km vor AS Hildesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.1319331009295,10.0376399000004
"A7","undefined--vi-avl.2025-05-23_12-38-55-000.f_001.de0","52.16068783900847,9.987669339914385,52.14258315775208,10.000005887201729","52.16068783900847,9.987669339914385","WARNING","A7 | Hildesheim - Hildesheimer Börde"," Hannover -> Kassel",1,"SLOW_TRAFFIC","56.5",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:38 A7: Hannover -> Kassel, zwischen AS Hildesheim und 4.3 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.1606878390085,9.98766933991438
"A7","undefined--vi-unf.2025-05-23_12-03-47-000.f_006.de0","52.2477085446769,9.924483294214559,52.25980993938981,9.9177549252087","52.2477085446769,9.924483294214559","WARNING","A7 | An der Alpe - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Unfall, seit 23.05.2025, 12:03 A7: Kassel -> Hannover, zwischen 1.1 km hinter An der Alpe und 5.8 km vor AD Hannover-Süd",52.2477085446769,9.92448329421456
"A7","undefined--vi-zus.2025-05-23_11-34-48-000.f_002.de0","52.23881780214981,9.930037860435078,52.254044048844406,9.92048682084863","52.23881780214981,9.930037860435078","WARNING","A7 | An der Alpe - Hannover-Süd"," Kassel -> Hannover",2,"STATIONARY_TRAFFIC","30.5",2025-05-23,"Beginn: 23.05.25 um 11:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:34 A7: Kassel -> Hannover, zwischen An der Alpe und 6.5 km vor AD Hannover-Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2388178021498,9.93003786043508
"A7","undefined--vi-avl.2025-05-23_12-23-14-000.f_009.de0","52.3232516724182,9.86381443964497,52.28130807562417,9.907462070721616","52.3232516724182,9.86381443964497","WARNING","A7 | Hannover-Wülferode - An der Alpe"," Hannover -> Kassel",7,"STATIONARY_TRAFFIC","32.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:23 A7: Hannover -> Kassel, zwischen 1.5 km hinter Hannover-Wülferode und 5.0 km vor An der Alpe  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.3232516724182,9.86381443964497
"A7","undefined--vi-hind.2025-05-23_13-18-22-000.f_001.de0","52.363113435397956,9.890085141093289,52.361726565077504,9.888781814419392","52.363113435397956,9.890085141093289","WARNING","A7 | Hannover-Ost - Hannover-Anderten"," Hamburg -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:18 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:18 A7: Hamburg -> Kassel, zwischen 3.9 km hinter AK Hannover-Ost und 0.4 km vor AS Hannover-Anderten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.363113435398,9.89008514109329
"A7","undefined--vi-avl.2025-05-23_12-34-29-000.f_002.de0","52.69056436385982,9.687933773610366,52.65552480415197,9.702719845554805","52.69056436385982,9.687933773610366","WARNING","A7 | Allertal - Südhorn"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","49",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 0.3 km hinter Allertal und 1.9 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.6905643638598,9.68793377361037
"A7","undefined--vi-avl.2025-05-23_12-34-29-000.f_010.de0","52.72806179975901,9.677518584879985,52.72005383218669,9.680872101187306","52.72806179975901,9.677518584879985","WARNING","A7 | Westenholzer Bruch - Allertal"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 0.5 km hinter Westenholzer Bruch und 3.0 km vor Allertal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.728061799759,9.67751858487999
"A7","undefined--vi-avl.2025-05-23_12-34-29-000.f_011.de0","52.78209300092495,9.670132000000269,52.7396628303651,9.6709062990358","52.78209300092495,9.670132000000269","WARNING","A7 | Walsrode - Westenholzer Bruch"," Hamburg -> Hannover",7,"STATIONARY_TRAFFIC","30.799999237060547",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 0.8 km hinter AD Walsrode und 0.9 km vor Westenholzer Bruch  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.782093000925,9.67013200000027
"A7","undefined--vi-avl.2025-05-23_13-20-58-000.f_002.de0","52.90113273875858,9.78474774657524,52.90113273875858,9.78474774657524","52.90113273875858,9.78474774657524","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A7: Hamburg -> Hannover, 1.6 km vor AS Dorfmark, aus Richtung Dorfmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.9011327387586,9.78474774657524
"A7","undefined--vi-avl.2025-05-23_09-12-25-000.f.de0","52.901482043343826,9.785191475813209,52.872859660637715,9.743423844733494","52.901482043343826,9.785191475813209","WARNING","A7 | Dorfmark - Rummelsburg"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","45.20000076293945",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A7: Hamburg -> Hannover, zwischen 0.5 km hinter Dorfmark und 0.6 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.9014820433438,9.78519147581321
"A7","undefined--vi-avl.2025-05-23_13-04-53-000.f_013.de0","52.958948249397,9.892679315306502,52.958948249397,9.892679315306502","52.958948249397,9.892679315306502","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A7: Hamburg -> Hannover, 1.7 km vor AS Soltau-Süd, aus Richtung Vorm Wietzenbruch  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.958948249397,9.8926793153065
"A7","undefined--vi-avl.2025-05-23_09-12-25-000.f_015.de0","52.958948249397,9.892679315306502,52.938766234133666,9.859521286673315","52.958948249397,9.892679315306502","WARNING","A7 | Vorm Wietzenbruch - Dorfmark"," Hamburg -> Hannover",4,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A7: Hamburg -> Hannover, zwischen 0.3 km hinter Vorm Wietzenbruch und 6.1 km vor Dorfmark  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.958948249397,9.8926793153065
"A7","undefined--vi-avl.2025-05-23_13-11-33-000.f_029.de0","53.00654039552422,9.928886123204409,53.00654039552422,9.928886123204409","53.00654039552422,9.928886123204409","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A7: Hamburg -> Hannover, 0.8 km vor AS Soltau-Ost, aus Richtung Am Stühbeckshorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.0065403955242,9.92888612320441
"A7","undefined--vi-avl.2025-05-23_09-12-25-000.f_014.de0","53.006531496766875,9.928884016964984,52.989747718947974,9.929032901914848","53.006531496766875,9.928884016964984","WARNING","A7 | Am Stühbeckshorn - Abelbeck Kuhbusch"," Hamburg -> Hannover",1,"QUEUING_TRAFFIC","40.599998474121094",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A7: Hamburg -> Hannover, zwischen 3.2 km hinter Am Stühbeckshorn und 3.1 km vor Abelbeck Kuhbusch  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.0065314967669,9.92888401696498
"A7","undefined--vi-avl.2025-05-23_10-37-54-000.f.de0","53.43687077088973,9.925173685152373,53.43687077088973,9.925173685152373","53.43687077088973,9.925173685152373","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A7: Hannover -> Hamburg, 3.6 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4368707708897,9.92517368515237
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-23_12-51-02-000.f_015.de0","53.609274053859615,9.91747944310419,53.609274053859615,9.91747944310419","53.609274053859615,9.91747944310419","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A7: Flensburg -> Hamburg, 1.0 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.6092740538596,9.91747944310419
"A7","undefined--vi-avl.2025-05-23_12-00-27-000.f_003.de0","54.3590914622056,9.678921913691298,54.339373058774854,9.714061544511226","54.3590914622056,9.678921913691298","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",2,"SLOW_TRAFFIC","45.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:00 A7: Flensburg -> Hamburg, zwischen 0.8 km hinter Hüttener Berge und 1.3 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",54.3590914622056,9.6789219136913
"A8","undefined--vi-hind.2025-05-23_13-11-33-000.f.de0","49.318315625879244,7.082676705127025,49.31812558683075,7.0829221351557905","49.318315625879244,7.082676705127025","WARNING","A8 | Friedrichsthal - Elversberg"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:11 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:11 A8: Saarlouis -> Neunkirchen, zwischen 0.3 km hinter AD Friedrichsthal und 2.6 km vor AS Elversberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3183156258792,7.08267670512703
"A8","undefined--vi-zus.2025-05-23_13-19-10-000.f.de0","49.319968800943855,7.080784799997243,49.32942397607166,7.072722968051191","49.319968800943855,7.080784799997243","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:19 A8: Neunkirchen -> Saarlouis, zwischen 2.9 km hinter AS Elversberg und 2.1 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.3199688009439,7.08078479999724
"A8","undefined--vi-hind.2025-05-23_12-46-17-000.f_001.de0","49.32279804612997,7.123445845366114,49.32376694332685,7.128038409065718","49.32279804612997,7.123445845366114","WARNING","A8 | Elversberg - Neunkirchen-Heinitz"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:46 A8: Saarlouis -> Neunkirchen, zwischen 0.7 km hinter AS Elversberg und 0.5 km vor AS Neunkirchen-Heinitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.32279804613,7.12344584536611
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-23_13-19-10-000.f_002.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:19 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-05-23_13-19-10-000.f.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:19 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-23_13-14-04-000.f.de0","48.97172457242506,8.450436865129731,48.967337597603965,8.464025327704025","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",4,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:14 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 1.8 km vor Birkenwäldle  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-avl.2025-05-23_13-14-53-000.f_025.de0","48.97172457242506,8.450436865129731,48.97172457242506,8.450436865129731","48.97172457242506,8.450436865129731","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A8: Karlsruhe -> Stuttgart, 2.9 km vor Birkenwäldle, aus Richtung Karlsruhe  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.90771689985499,8.662668943622558,48.905954550965966,8.774645842388667","48.90771689985499,8.662668943622558","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",19,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.907716899855,8.66266894362256
"A8","undefined--vi-avl.2025-05-23_11-00-02-000.f_004.de0","48.90771243166745,8.662832357729993,48.90771243166745,8.662832357729993","48.90771243166745,8.662832357729993","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A8: Karlsruhe -> Stuttgart, 2.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.9077124316674,8.66283235772999
"A8","undefined--vi-avl.2025-05-23_12-42-10-000.f_016.de0","48.855411374917374,8.798042443797321,48.855411374917374,8.798042443797321","48.855411374917374,8.798042443797321","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A8: Stuttgart -> Karlsruhe, 2.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8554113749174,8.79804244379732
"A8","undefined--vi-zus.2025-05-23_08-38-55-000.f_002.de0","48.85547726801153,8.79799859364364,48.92442112383553,8.749396668919323","48.85547726801153,8.79799859364364","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",17,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A8: Stuttgart -> Karlsruhe, zwischen 6.2 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8554772680115,8.79799859364364
"A8","undefined--vi-avl.2025-05-23_11-32-53-000.f_008.de0","48.613176781142414,9.61818926682461,48.547745841146885,9.640639737848765","48.613176781142414,9.61818926682461","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",8,"SLOW_TRAFFIC","40.900001525878906",2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:32 A8: Stuttgart -> München, zwischen 5.2 km hinter AS Aichelberg und 0.3 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6131767811424,9.61818926682461
