"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90771689985499,8.662668943622558,48.90094804262107,8.780283393233312","48.90771689985499,8.662668943622558","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","32.29999923706055","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 2.6 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.907716899855,8.66266894362256
"A8","undefined--vi-avl.2025-06-04_08-03-52-000.f_012.de0","48.88376727358067,8.787983138112926,48.88376727358067,8.787983138112926","48.88376727358067,8.787983138112926","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","18","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A8: Stuttgart -> Karlsruhe, 2.9 km vor Pforzheim, aus Richtung Pforzheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.8837672735807,8.78798313811293
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_004.de0","48.88371350504772,8.787990283323841,48.924245831751904,8.744343063341324","48.88371350504772,8.787990283323841","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","38.5","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 0.5 km hinter AS Pforzheim-Süd und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8837135050477,8.78799028332384
"A8","undefined--vi-avl.2025-06-04_06-17-30-000.f_007.de0","48.70267690520692,9.177598820663976,48.709631555899776,9.140827143675764","48.70267690520692,9.177598820663976","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Möhringen"," München -> Karlsruhe",1,"SLOW_TRAFFIC","56.70000076293945","2025-06-04T06:17:30+02:00","Beginn: 04.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:17 A8: München -> Karlsruhe, zwischen 0.9 km hinter AS Stuttgart-Flughafen/Messe und 0.1 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7026769052069,9.17759882066398
"A8","undefined--vi-avl.2025-06-04_06-17-30-000.f_008.de0","48.66248306756449,9.373965153705646,48.69479570094595,9.229513900000045","48.66248306756449,9.373965153705646","WARNING","A8 | Im Rübholz - Stuttgart-Plieningen"," München -> Stuttgart",11,"QUEUING_TRAFFIC","42.79999923706055","2025-06-04T06:17:30+02:00","Beginn: 04.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:17 A8: München -> Stuttgart, zwischen 2.0 km hinter Im Rübholz und 0.7 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.6624830675645,9.37396515370565
"A8","undefined--vi-hind.2025-06-04_06-48-00-000.f_003.de0","48.51843721835925,9.758460609168472,48.545655900946386,9.647770500000146","48.51843721835925,9.758460609168472","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",NA,NA,NA,"2025-06-04T06:48:00+02:00","Beginn: 04.06.25 um 06:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:48 A8: München -> Stuttgart, zwischen 0.2 km hinter AS Merklingen und 0.1 km vor Hohenstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5184372183593,9.75846060916847
"A8","undefined--vi-zus.2025-06-04_07-25-56-000.f.de0","48.266183519909575,11.29217286718189,48.27557278573319,11.281123289119714","48.266183519909575,11.29217286718189","WARNING","A8 | Fuchsberg - Sulzemoos"," München -> Stuttgart",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:25 A8: München -> Stuttgart, zwischen 1.1 km hinter Fuchsberg und 1.0 km vor AS Sulzemoos  A8 München Richtung Stuttgart zwischen Dachau/Fürstenfeldbruck und Sulzemoos rechter Fahrstreifen gesperrt, Mäharbeiten, Wanderbaustelle, am 04.06.2025 von 06:00 Uhr bis 11:30 Uhr",48.2661835199096,11.2921728671819
"A8","undefined--vi-avl.2025-06-04_07-54-47-000.f_038.de0","48.25201321349247,11.311333342929286,48.24359287810861,11.328587784402133","48.25201321349247,11.311333342929286","WARNING","A8 | Fuchsberg - Dachau/Fürstenfeldbruck"," Stuttgart -> München",0,"SLOW_TRAFFIC","74.9000015258789","2025-06-04T07:54:47+02:00","Beginn: 04.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:54 A8: Stuttgart -> München, zwischen 1.0 km hinter Fuchsberg und 1.9 km vor AS Dachau/Fürstenfeldbruck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",48.2520132134925,11.3113333429293
"A8","undefined--vi-avl.2025-06-04_07-54-47-000.f_024.de0","48.23773426588877,11.340470703151276,48.21164030893084,11.38516805234234","48.23773426588877,11.340470703151276","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",8,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-04T07:54:47+02:00","Beginn: 04.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:54 A8: Stuttgart -> München, zwischen 3.7 km hinter Fuchsberg und 0.9 km vor AD München-Eschenried  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.2377342658888,11.3404707031513
"A8","undefined--vi-avl.2025-06-04_08-05-44-000.f_017.de0","48.2376585837075,11.340621330445584,48.2376585837075,11.340621330445584","48.2376585837075,11.340621330445584","WARNING","A8 | Dachau/Fürstenfeldbruck - Dachau/Fürstenfeldbruck"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","24","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A8: Stuttgart -> München, 0.8 km vor AS Dachau/Fürstenfeldbruck, aus Richtung Fuchsberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.2376585837075,11.3406213304456
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80836980731043,12.110729051888075,47.80293337821077,12.16769406857796","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",16,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-06-04_06-51-02-000.f_002.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","5","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.80225480823452,12.185991018985954,47.803755356946546,12.162621042700342","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8022548082345,12.185991018986
"A9","undefined--vi-avl.2025-06-04_06-33-00-000.f_002.de0","48.24014320137491,11.638711087094096,48.177730200947394,11.594659300012523","48.24014320137491,11.638711087094096","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",9,"QUEUING_TRAFFIC","34","2025-06-04T06:33:00+02:00","Beginn: 04.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:33 A9: Nürnberg -> München, zwischen 0.4 km hinter AS Garching-Süd und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.2401432013749,11.6387110870941
"A9","undefined--vi-avl.2025-06-04_06-33-00-000.f_010.de0","48.261772631372125,11.6469691028609,48.24432371222139,11.640816107745838","48.261772631372125,11.6469691028609","WARNING","A9 | Garching-Nord - Garching-Süd"," Nürnberg -> München",0,"SLOW_TRAFFIC","78.5999984741211","2025-06-04T06:33:00+02:00","Beginn: 04.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:33 A9: Nürnberg -> München, zwischen 0.3 km hinter AS Garching-Nord und 0.1 km vor AS Garching-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",48.2617726313721,11.6469691028609
"A9","undefined--vi-avl.2025-06-04_08-05-44-000.f_020.de0","48.76585495361247,11.459923276232038,48.7725630693459,11.461070544999243","48.76585495361247,11.459923276232038","WARNING","A9 | Ingolstadt-Süd - Ingolstadt-Nord"," München -> Nürnberg",0,"SLOW_TRAFFIC","38.20000076293945","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A9: München -> Nürnberg, zwischen 1.7 km hinter AS Ingolstadt-Süd und 0.2 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7658549536125,11.459923276232
"A9","undefined--vi-avl.2025-06-04_07-20-50-000.f_032.de0","48.88981625733782,11.466501327801776,48.77556054074396,11.460840606700355","48.88981625733782,11.466501327801776","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",6,"SLOW_TRAFFIC","51","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A9: Nürnberg -> München, zwischen 4.7 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8898162573378,11.4665013278018
"A9","undefined--vi-hind.2025-06-04_06-25-30-000.f_003.de0","49.51606420094315,11.304530500006312,49.51746079730445,11.305993356691875","49.51606420094315,11.304530500006312","WARNING","A9 | Lauf - Wolfshöhe"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T06:25:30+02:00","Beginn: 04.06.25 um 06:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:25 A9: Nürnberg -> Halle/Leipzig, zwischen 2.3 km hinter AS Lauf und 3.8 km vor Wolfshöhe",49.5160642009431,11.3045305000063
"A9","undefined--vi-hind.2025-06-04_07-52-58-000.f.de0","51.091119200935886,11.9557781000182,51.100652176099665,11.95588263757983","51.091119200935886,11.9557781000182","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A9: Nürnberg -> Halle/Leipzig, zwischen 5.8 km hinter AS Droyßig und 0.6 km vor Osterfeld",51.0911192009359,11.9557781000182
"A10","undefined--vi-avl.2025-06-04_07-38-49-000.f_001.de0","52.61195460093002,13.57468870012558,52.61448642009816,13.554551066389944","52.61195460093002,13.57468870012558","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","66.69999694824219","2025-06-04T07:38:49+02:00","Beginn: 04.06.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:38 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.6 km hinter AS Berlin-Hohenschönhausen und 9.4 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.61195460093,13.5746887001256
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.40838215998314,12.89080785183217,52.41951310463005,12.920351085711886","52.40838215998314,12.89080785183217","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","29.299999237060547","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4083821599831,12.8908078518322
"A10","undefined--vi-avl.2025-06-04_08-02-14-000.f_022.de0","52.40846994214501,12.891239836104143,52.40846994214501,12.891239836104143","52.40846994214501,12.891239836104143","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","15","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A10: Dreieck Werder -> Dreieck Havelland, 0.9 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.408469942145,12.8912398361041
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.33500990761408,14.095316341634145,52.335770022152715,14.12696715516583","52.33500990761408,14.095316341634145","WARNING","A12 | Fürstenwalde-West - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","69.5","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.4 km hinter AS Fürstenwalde-West und 6.6 km vor Kersdorfer See  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.3350099076141,14.0953163416341
"A12","undefined--vi-hind.2025-06-04_06-18-00-000.f_006.de0","52.32790810286651,14.272295691345828,52.322144400940886,14.347591900282877","52.32790810286651,14.272295691345828","WARNING","A12 | Briesen - Müllrose"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-06-04T06:18:00+02:00","Beginn: 04.06.25 um 06:18 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:18 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.1 km hinter AS Briesen und 0.3 km vor AS Müllrose Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3279081028665,14.2722956913458
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.4598888009396,13.853861100207725,51.47113233409992,13.86609812805901","51.4598888009396,13.853861100207725","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","59.20000076293945","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4598888009396,13.8538611002077
"A14","undefined--vi-hind.2025-06-04_07-45-38-000.f.de0","51.35823684535038,12.489048287778171,51.35705710971722,12.491194434182688","51.35823684535038,12.489048287778171","WARNING","A14 | Leipzig-Nordost - Leipzig-Ost"," Halle -> Leipzig",NA,NA,NA,"2025-06-04T07:45:38+02:00","Beginn: 04.06.25 um 07:45 Uhr  Hindernis, seit 04.06.2025, 07:45 A14: Halle -> Leipzig, zwischen 2.0 km hinter AS Leipzig-Nordost und 0.3 km vor AS Leipzig-Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.3582368453504,12.4890482877782
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.5999984741211","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-04_06-32-00-000.f_003.de0","51.708153464115526,14.437484796986057,51.7119984017227,14.397685070431345","51.708153464115526,14.437484796986057","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","76","2025-06-04T06:32:00+02:00","Beginn: 04.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:32 A15: Breslau -> Cottbus, zwischen 2.0 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.7081534641155,14.4374847969861
"A15","undefined--vi-avl.2025-06-04_08-02-14-000.f_043.de0","51.66638108411134,14.741820807432262,51.66670911284121,14.733385613471697","51.66638108411134,14.741820807432262","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","14.399999618530273","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 10.0 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.6663810841113,14.7418208074323
"A17","undefined--vi-avl.2025-06-04_07-52-58-000.f_015.de0","50.81572743162993,13.885366182853538,50.81572743162993,13.885366182853538","50.81572743162993,13.885366182853538","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","3","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A17: Prag -> Dresden, 0.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8157274316299,13.8853661828535
"A17","undefined--vi-zus.2025-06-04_07-46-26-000.f.de0","50.81554417472742,13.885249711594179,50.8244130009433,13.887895800240193","50.81554417472742,13.885249711594179","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",22,"STATIONARY_TRAFFIC","2.5999999046325684","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:46 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 2 km/h",50.8155441747274,13.8852497115942
"A21","undefined--vi-avl.2025-06-04_08-03-04-000.f_005.de0","53.83723142426724,10.30962495897515,53.82883819892953,10.316244658772552","53.83723142426724,10.30962495897515","WARNING","A21 | Leezen - Bad Oldesloe-Nord"," Kiel -> Bargteheide",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-04T08:03:04+02:00","Beginn: 04.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:03 A21: Kiel -> Bargteheide, zwischen 2.3 km hinter AS Leezen und 1.9 km vor AS Bad Oldesloe-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.8372314242672,10.3096249589751
