"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-04_17-46-56-000.f_015.de0","48.76547569323434,9.031386076626445,48.76547569323434,9.031386076626445","48.76547569323434,9.031386076626445","WARNING","A81 | Sindelfinger Wald - Sindelfinger Wald"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","28","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A81: Heilbronn -> Stuttgart, 2.6 km vor Sindelfinger Wald, aus Richtung Leonberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.7654756932343,9.03138607662645
"A81","undefined--vi-zus.2025-06-04_15-29-49-000.f_005.de0","48.934418811788795,9.18798391009943,48.959189753230746,9.217923759275829","48.934418811788795,9.18798391009943","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","52.599998474121094","2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:29 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter AS Ludwigsburg-Nord und AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9344188117888,9.18798391009943
"A81","undefined--vi-avl.2025-06-04_15-29-49-000.f_033.de0","48.993341700945024,9.232902000000061,49.00176303404311,9.235084963525198","48.993341700945024,9.232902000000061","WARNING","A81 | Kälbling - Mundelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","59","2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:29 A81: Stuttgart -> Heilbronn, zwischen 0.2 km hinter Kälbling und 0.5 km vor AS Mundelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.993341700945,9.23290200000006
"A81","undefined--vi-avl.2025-06-04_18-19-41-000.f_005.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.7279502009459,9.05845550000001
"A81","undefined--vi-avl.2025-06-04_15-04-34-000.f_023.de0","48.76546707528377,9.031389980033454,48.727848900945844,9.058848000000005","48.76546707528377,9.031389980033454","WARNING","Baustelle"," km 585.12 --> km 588.22",8,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:04 A81: km 585.12 --> km 588.22  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.7654670752838,9.03138998003345
"A92","undefined--vi-hind.2025-06-04_18-00-06-000.f_002.de0","48.62845900517503,12.32301627148931,48.604213800946404,12.237420700037326","48.62845900517503,12.32301627148931","WARNING","A92 | Dingolfing-West - Landshut"," Deggendorf -> München",NA,NA,NA,"2025-06-04T18:00:06+02:00","Beginn: 04.06.25 um 18:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:00 A92: Deggendorf -> München, zwischen 8.6 km hinter AS Dingolfing-West und 0.7 km vor AK Landshut",48.628459005175,12.3230162714893
"A94","undefined--vi-avl.2025-06-04_17-04-46-000.f_010.de0","48.13934765128249,11.650542491373063,48.13934765128249,11.650542491373063","48.13934765128249,11.650542491373063","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","22","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A94: Passau -> München, 0.2 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1393476512825,11.6505424913731
"A94","undefined--vi-avl.2025-06-04_18-18-27-000.f.de0","48.14256786713576,11.761032862910556,48.1555960323026,11.820847580365944","48.14256786713576,11.761032862910556","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",2,"SLOW_TRAFFIC","58.900001525878906","2025-06-04T18:18:27+02:00","Beginn: 04.06.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:18 A94: München -> Passau, zwischen 0.2 km hinter AK München-Ost und 1.0 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.1425678671358,11.7610328629106
"A94","undefined--vi-avl.2025-06-04_18-21-07-000.f_006.de0","48.16113358843681,11.848624809701166,48.16161270094748,11.85610130002041","48.16113358843681,11.848624809701166","WARNING","A94 | Markt Schwaben - Forstinning"," München -> Passau",0,"SLOW_TRAFFIC","46.900001525878906","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A94: München -> Passau, zwischen 1.2 km hinter AS Markt Schwaben und 2.8 km vor AS Forstinning  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1611335884368,11.8486248097012
"A94","undefined--vi-avl.2025-06-04_17-36-56-000.f_003.de0","48.162215343406416,11.862277467343583,48.162215343406416,11.862277467343583","48.162215343406416,11.862277467343583","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-04T18:19:41+02:00","Beginn: 04.06.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:19 A94: Passau -> München, 0.5 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1622153434064,11.8622774673436
"A94","undefined--vi-avl.2025-06-04_17-26-23-000.f.de0","48.16220395976576,11.862171299315595,48.159089504905495,11.832049944223701","48.16220395976576,11.862171299315595","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",6,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-04T17:26:23+02:00","Beginn: 04.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:26 A94: Passau -> München, zwischen 2.3 km hinter AS Forstinning und 3.6 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1622039597658,11.8621712993156
"A96","undefined--vi-hind.2025-06-04_17-13-07-000.f_004.de0","48.07421442763474,11.041503910356651,48.073864900947626,11.039001400003896","48.07421442763474,11.041503910356651","WARNING","A96 | Greifenberg - Windach"," München -> Lindau",NA,NA,NA,"2025-06-04T17:13:07+02:00","Beginn: 04.06.25 um 17:13 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:13 A96: München -> Lindau, zwischen 4.3 km hinter AS Greifenberg und AS Windach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0742144276347,11.0415039103567
"A96","undefined--vi-zus.2025-06-04_16-04-41-000.f_001.de0","48.128509134358,11.408571395376407,48.127571296197985,11.43185701772084","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","49","2025-06-04T16:04:41+02:00","Beginn: 04.06.25 um 16:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:04 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 1.3 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-06-04_18-17-50-000.f_011.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","23","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-06-04_17-46-12-000.f.de0","48.125501457327815,11.505961442406164,48.12480760266068,11.511225322435134","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","25.200000762939453","2025-06-04T18:04:24+02:00","Beginn: 04.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:04 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-06-04_17-46-56-000.f_030.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"SLOW_TRAFFIC","13","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-avl.2025-06-04_18-19-41-000.f_013.de0","48.20404311617082,11.436692612339563,48.20404311617082,11.436692612339563","48.20404311617082,11.436692612339563","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","11","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A99: München-Eschenried -> München-Allach, 0.4 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.2040431161708,11.4366926123396
"A99","undefined--vi-hind.2025-06-04_17-59-02-000.f_002.de0","48.149343700947455,11.394567800008408,48.149343700947455,11.394567800008408","48.149343700947455,11.394567800008408","WARNING","A99 | Germering-Nord - Aubing"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-04T17:59:02+02:00","Beginn: 04.06.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:59 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AS Germering-Nord und 1.8 km vor Aubing Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1493437009475,11.3945678000084
"A99","undefined--vi-hind.2025-06-04_17-59-02-000.f_001.de0","48.1717427475805,11.421502811274502,48.172356865394015,11.422365498169874","48.1717427475805,11.421502811274502","WARNING","A99 | Aubing - München-Lochhausen"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-04T17:59:02+02:00","Beginn: 04.06.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:59 A99: München-Süd-West -> München-Nord, zwischen 1.4 km hinter Aubing und 0.3 km vor AS München-Lochhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1717427475805,11.4215028112745
"A99","undefined--vi-avl.2025-06-04_18-06-31-000.f.de0","48.17936334403683,11.430945471155683,48.20499452356316,11.456434858513935","48.17936334403683,11.430945471155683","WARNING","A99 | München-Lochhausen - Allach"," München-Süd-West -> München-Nord",7,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-04T18:06:31+02:00","Beginn: 04.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:06 A99: München-Süd-West -> München-Nord, zwischen 0.7 km hinter AS München-Lochhausen und 0.4 km vor Allach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1793633440368,11.4309454711557
"A99","undefined--vi-avl.2025-06-04_18-17-50-000.f_002.de0","48.17929652668903,11.430877169534378,48.17929652668903,11.430877169534378","48.17929652668903,11.430877169534378","WARNING","A99 | München-West - München-West"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","23","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A99: München-Süd-West -> München-Nord, 0.2 km vor AK München-West, aus Richtung München-Lochhausen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.179296526689,11.4308771695344
"A99","undefined--vi-hind.2025-06-04_18-04-24-000.f_001.de0","48.22568428554725,11.53753571910202,48.22822000094727,11.582903800012192","48.22568428554725,11.53753571910202","WARNING","A99 | München-Ludwigsfeld - München-Neuherberg"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-04T18:04:24+02:00","Beginn: 04.06.25 um 18:04 Uhr  Hindernis, seit 04.06.2025, 18:04 A99: München-Süd-West -> München-Nord, zwischen 4.4 km hinter AS München-Ludwigsfeld und 0.3 km vor AS München-Neuherberg  Gefahr durch Gegenstände auf der Fahrbahn",48.2256842855473,11.537535719102
"A99","undefined--vi-avl.2025-06-04_15-02-09-000.f_002.de0","48.228719361184034,11.58716291522881,48.20976516258758,11.46828670454448","48.228719361184034,11.58716291522881","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",10,"QUEUING_TRAFFIC","36.400001525878906","2025-06-04T15:02:09+02:00","Beginn: 04.06.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:02 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.228719361184,11.5871629152288
"A99","undefined--vi-unf.2025-06-04_15-20-08-000.f_006.de0","48.22463518585078,11.620872773814146,48.22557912361912,11.617864393980973","48.22463518585078,11.620872773814146","WARNING","A99 | München-Nord - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Unfall, seit 04.06.2025, 15:20 A99: München-Süd -> München-Süd-West, zwischen 0.7 km hinter AK München-Nord und 2.4 km vor AS München-Neuherberg",48.2246351858508,11.6208727738141
"A99","undefined--vi-avl.2025-06-04_16-06-29-000.f_025.de0","48.15386789673296,11.751983572545907,48.148129908844105,11.755567821368384","48.15386789673296,11.751983572545907","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","49.20000076293945","2025-06-04T16:06:29+02:00","Beginn: 04.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:06 A99: München-Nord -> München-Süd, zwischen 1.9 km hinter AS Kirchheim bei München und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.153867896733,11.7519835725459
"A99","undefined--vi-avl.2025-06-04_18-16-24-000.f.de0","48.12397025151903,11.758657037834102,48.110518900947575,11.755596400017065","48.12397025151903,11.758657037834102","WARNING","A99 | München-Ost - Haar"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","70.5999984741211","2025-06-04T18:16:24+02:00","Beginn: 04.06.25 um 18:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:16 A99: München-Nord -> München-Süd, zwischen 2.1 km hinter AK München-Ost und 0.9 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.123970251519,11.7586570378341
"A99","undefined--vi-avl.2025-06-04_17-44-25-000.f_019.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","20","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-04_17-58-24-000.f_011.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","1","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",48.2112162009473,11.3858694000082
"A99","undefined--vi-avl.2025-06-04_17-13-07-000.f_019.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-06-04_18-04-24-000.f_004.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-04_18-00-06-000.f_012.de0","52.481797011295924,13.310142335858968,52.50146321398229,13.280162692991075","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Messedamm"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","26.100000381469727","2025-06-04T18:01:36+02:00","Beginn: 04.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:01 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.1 km vor AS Messedamm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4817970112959,13.310142335859
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.44269566593684,13.479455550825708,52.42186361456694,13.521843081282048","52.44269566593684,13.479455550825708","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","38.900001525878906","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4426956659368,13.4794555508257
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-hind.2025-06-04_17-21-07-000.f_002.de0","52.37807670092963,13.149993300081453,52.400729500929614,13.18568480008462","52.37807670092963,13.149993300081453","WARNING","A115 | Potsdam-Babelsberg - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-04T17:21:07+02:00","Beginn: 04.06.25 um 17:21 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Kleinmachnow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3780767009296,13.1499933000815
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_15-36-46-000.f_018.de0","52.400729500929614,13.18568480008462,52.40895159951745,13.194985385710975","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22.600000381469727","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-04_18-05-50-000.f_006.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-04_15-36-46-000.f_001.de0","52.4207677217509,13.196033773099812,52.43935239229724,13.199033110477195","52.4207677217509,13.196033773099812","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","36.900001525878906","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen AS Kreuz Zehlendorf und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4207677217509,13.1960337730998
"A226","undefined--vi-avl.2025-06-04_16-38-13-000.f_019.de0","53.914307048697076,10.749430283630725,53.914307048697076,10.749430283630725","53.914307048697076,10.749430283630725","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","14","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A226: Travemünde -> Bad Schwartau, 1.0 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.9143070486971,10.7494302836307
"A226","undefined--vi-zus.2025-06-04_16-37-23-000.f.de0","53.914307048697076,10.749430283630725,53.915632588607394,10.741132985654282","53.914307048697076,10.749430283630725","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",1,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-04T16:37:23+02:00","Beginn: 04.06.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:37 A226: Travemünde -> Bad Schwartau, zwischen 2.2 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.9143070486971,10.7494302836307
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.41183948518905,9.919888574313939,53.39317853466988,9.88617898806592","53.41183948518905,9.919888574313939","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"QUEUING_TRAFFIC","34.400001525878906","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.411839485189,9.91988857431394
"A555","undefined--vi-avl.2025-06-04_18-19-41-000.f_009.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","20","2025-06-04T18:21:07+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.7546891078257,7.04655673429626
"A555","undefined--vi-avl.2025-06-04_17-54-35-000.f_027.de0","50.754725057972244,7.046475300851974,50.747920937964565,7.068855643856102","50.754725057972244,7.046475300851974","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",2,"QUEUING_TRAFFIC","27.700000762939453","2025-06-04T17:54:35+02:00","Beginn: 04.06.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:54 A555: Köln -> Bonn, zwischen 1.5 km hinter AS Bornheim (Rhld.) und 0.4 km vor AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7547250579722,7.04647530085197
