"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-22_07-37-53-000.f_023.de0","50.036705071501245,11.60931859031039,50.01749754675247,11.60449546106748","50.036705071501245,11.60931859031039","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:37 A9: Halle/Leipzig -> Nürnberg, zwischen 2.2 km hinter AS Bad Berneck/Himmelkron und 0.3 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.0367050715012,11.6093185903104
"A9","undefined--vi-hind.2025-05-22_07-26-16-000.f_001.de0","50.95892739742626,11.847409820760614,50.959573113343275,11.849002894825867","50.95892739742626,11.847409820760614","WARNING","A9 | Bad Klosterlausnitz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:26 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:26 A9: Nürnberg -> Halle/Leipzig, zwischen 5.7 km hinter AS Bad Klosterlausnitz und 0.6 km vor Kuhberg",50.9589273974263,11.8474098207606
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.305161420778006,12.886175738608964,52.29302710532359,12.910629627497922","52.305161420778006,12.886175738608964","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",2,"QUEUING_TRAFFIC","40.5",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Glindow und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_038.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.40755569650285,12.885662847018951,52.418421762834754,12.917279191299661","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","38.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.2 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-05-22_07-45-46-000.f_001.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4076128852017,12.8860331041126
"A12","undefined--vi-zus.2025-05-22_06-47-32-000.f_002.de0","52.32205220094093,14.349821800283443,52.320456100943474,14.475771800317037","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)-Mitte"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:47 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und 3.0 km vor AS Frankfurt(Oder)-Mitte  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder) zwischen Müllrose und Frankfurt (Oder)-West Gefahr durch 1 defekten LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3220522009409,14.3498218002834
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-22_07-19-36-000.f.de0","51.8811390329752,13.874659669943293,51.88856308025164,13.840581939734182","51.8811390329752,13.874659669943293","WARNING","A13 | Lübbenau - Rüblingsheide"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:19 A13: Dresden -> Schönefelder Kreuz, zwischen 4.5 km hinter AS Lübbenau und 0.1 km vor Rüblingsheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.8811390329752,13.8746596699433
"A14","undefined--vi-hind.2025-05-22_07-39-34-000.f_001.de0","51.08340980093802,13.277921400116265,51.05655830093843,13.34523830012642","51.08340980093802,13.277921400116265","WARNING","A14 | Nossen-Nord - Nossen"," Leipzig -> Nossen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:39 Uhr  Hindernis, seit 22.05.2025, 07:39 A14: Leipzig -> Nossen, zwischen 0.4 km hinter AS Nossen-Nord und 1.6 km vor AD Nossen  Gefahr durch Gegenstände auf der Fahrbahn",51.083409800938,13.2779214001163
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.9000015258789",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-22_06-55-09-000.f.de0","51.70830746540843,14.438849434338652,51.7119984017227,14.397685070431345","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","70.19999694824219",2025-05-22,"Beginn: 22.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:55 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7083074654084,14.4388494343387
"A20","undefined--vi-zus.2025-05-22_07-45-46-000.f.de0","53.55398840774704,13.635854061935467,53.55369321582926,13.644575955552622","53.55398840774704,13.635854061935467","WARNING","A20 | Brohmer Berge - Strasburg (Uckermark)"," Rostock -> Stettin",0,"SLOW_TRAFFIC","37.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:45 A20: Rostock -> Stettin, zwischen 2.4 km hinter Brohmer Berge und 4.2 km vor AS Strasburg (Uckermark)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.553988407747,13.6358540619355
"A23","undefined--vi-avl.2025-05-22_05-18-30-000.f_005.de0","53.71140246213825,9.764655827293252,53.71140246213825,9.764655827293252","53.71140246213825,9.764655827293252","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A23: Heide -> Hamburg, 0.6 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.7114024621383,9.76465582729325
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.71131111229462,9.764778626040965,53.6632765811699,9.816938012869526","53.71131111229462,9.764778626040965","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",21,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 0.9 km hinter AS Tornesch und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.7113111122946,9.76477862604096
"A24","undefined--vi-avl.2025-05-22_07-45-46-000.f.de0","53.56722215531632,10.129192603476284,53.56722215531632,10.129192603476284","53.56722215531632,10.129192603476284","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A24: Schwerin -> Hamburg, 0.5 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.5672221553163,10.1291926034763
"A27","undefined--vi-avl.2025-05-22_07-09-46-000.f_018.de0","53.03507072813307,8.995510947744966,53.06984863362091,8.96326912853265","53.03507072813307,8.995510947744966","WARNING","A27 | Achim-Nord - Bremen-Vahr"," Walsrode -> Bremerhaven",4,"QUEUING_TRAFFIC","38.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:09 A27: Walsrode -> Bremerhaven, zwischen 2.7 km hinter AS Achim-Nord und 4.3 km vor AS Bremen-Vahr  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.0350707281331,8.99551094774497
"A27","undefined--vi-avl.2025-05-22_07-30-01-000.f.de0","53.480820376705104,8.61919788347742,53.496150400919504,8.626673599999839","53.480820376705104,8.61919788347742","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","40.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:30 A27: Bremen -> Bremerhaven, zwischen 0.4 km hinter Nesse und 3.4 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4808203767051,8.61919788347742
"A27","undefined--vi-avl.2025-05-22_07-41-23-000.f_016.de0","53.480820376705104,8.61919788347742,53.480820376705104,8.61919788347742","53.480820376705104,8.61919788347742","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A27: Bremen -> Bremerhaven, 1.8 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.4808203767051,8.61919788347742
"A28","undefined--vi-avl.2025-05-22_07-44-00-000.f_003.de0","53.13171402923381,8.194317705027304,53.14389878604652,8.191411322092963","53.13171402923381,8.194317705027304","WARNING","A28 | Oldenburg-Marschweg - Oldenburg-Haarentor"," Bremen -> Oldenburg",0,"SLOW_TRAFFIC","48",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A28: Bremen -> Oldenburg, zwischen 0.8 km hinter AS Oldenburg-Marschweg und AS Oldenburg-Haarentor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.1317140292338,8.1943177050273
"A28","undefined--vi-avl.2025-05-22_07-22-57-000.f_025.de0","53.03375710055909,8.628912034456986,53.03375710055909,8.628912034456986","53.03375710055909,8.628912034456986","WARNING","A28 | Delmenhorst-Adelheide - Delmenhorst-Adelheide"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:44 A28: Bremen -> Oldenburg, 0.3 km vor AS Delmenhorst-Adelheide, aus Richtung Delmenhorst-Hasport  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.0337571005591,8.62891203445699
"A28","undefined--vi-avl.2025-05-22_07-22-17-000.f_003.de0","53.03375710055909,8.628912034456986,53.042071685222915,8.582417145613558","53.03375710055909,8.628912034456986","WARNING","A28 | Delmenhorst-Hasport - Ganderkesee-Ost"," Bremen -> Oldenburg",10,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:22 A28: Bremen -> Oldenburg, zwischen 2.1 km hinter AS Delmenhorst-Hasport und 1.8 km vor AS Ganderkesee-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.0337571005591,8.62891203445699
"A29","undefined--vi-avl.2025-05-22_07-21-39-000.f_004.de0","53.1147898303621,8.273528687479157,53.127617758463316,8.275937256234094","53.1147898303621,8.273528687479157","WARNING","A29 | Oldenburg-Ost - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",1,"SLOW_TRAFFIC","33.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:21 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.2 km hinter AK Oldenburg-Ost und 1.1 km vor AS Oldenburg-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.1147898303621,8.27352868747916
"A29","undefined--vi-avl.2025-05-22_07-29-07-000.f_004.de0","53.11484312578777,8.273542440344226,53.11484312578777,8.273542440344226","53.11484312578777,8.273542440344226","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A29: Oldenburg -> Wilhelmshaven, 2.6 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.1148431257878,8.27354244034423
"A30","undefined--vi-avl.2025-05-22_07-31-27-000.f_004.de0","52.26876434458678,7.987887378460059,52.25774258642062,8.012958066546926","52.26876434458678,7.987887378460059","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","47.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:31 A30: Rheine -> Osnabrück, zwischen 1.8 km hinter AS Hasbergen-Gaste und 2.2 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2687643445868,7.98788737846006
"A30","undefined--vi-avl.2025-05-22_07-37-06-000.f_038.de0","52.24730187627053,8.025560570951875,52.26843762719269,7.990955692019342","52.24730187627053,8.025560570951875","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","62.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:37 A30: Osnabrück -> Rheine, zwischen 0.8 km hinter AS Osnabrück-Sutthausen und 2.0 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2473018762705,8.02556057095187
"A30","undefined--vi-avl.2025-05-22_07-43-10-000.f.de0","52.24321164141248,8.10206229927141,52.24321164141248,8.10206229927141","52.24321164141248,8.10206229927141","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A30: Bad Oeynhausen -> Osnabrück, 1.0 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.2432116414125,8.10206229927141
"A30","undefined--vi-avl.2025-05-22_06-43-00-000.f_005.de0","52.24321164141248,8.10206229927141,52.244244390197075,8.047237745679162","52.24321164141248,8.10206229927141","WARNING","A30 | Natbergen - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","45.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:43 A30: Bad Oeynhausen -> Rheine, zwischen 1.9 km hinter AS Natbergen und 0.8 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2432116414125,8.10206229927141
"A31","undefined--vi-avl.2025-05-22_07-34-42-000.f_029.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","45.5",2025-05-22,"Beginn: 22.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:34 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-hind.2025-05-22_07-11-02-000.f_004.de0","51.69837025569415,6.924719646791467,51.653349886531544,6.9297366163199925","51.69837025569415,6.924719646791467","WARNING","A31 | Schermbeck - Bottrop-Feldhausen"," Gronau -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:11 Uhr  Hindernis, seit 22.05.2025, 07:11 A31: Gronau -> Oberhausen, zwischen 0.3 km hinter AS Schermbeck und 2.7 km vor AS Bottrop-Feldhausen  Gefahr durch Gegenstände auf der Fahrbahn",51.6983702556942,6.92471964679147
"A36","undefined--vi-avl.2025-05-22_07-27-05-000.f_011.de0","52.21284825196242,10.534609013235901,52.21284825196242,10.534609013235901","52.21284825196242,10.534609013235901","WARNING","A36 | Braunschweig-Stöckheim - Braunschweig-Stöckheim"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 A36: Wolfenbüttel -> Braunschweig, 0.3 km vor AS Braunschweig-Stöckheim, aus Richtung Wolfenbüttel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.2128482519624,10.5346090132359
"A37","undefined--vi-avl.2025-05-22_07-29-07-000.f_022.de0","52.411221100927584,9.84436440000034,52.411221100927584,9.84436440000034","52.411221100927584,9.84436440000034","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:45 B3: Celle -> Hannover, 1.6 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4112211009276,9.84436440000034
"A37","undefined--vi-avl.2025-05-22_07-20-14-000.f_038.de0","52.411221100927584,9.84436440000034,52.39255334178765,9.790021635468046","52.411221100927584,9.84436440000034","WARNING","A37 | Hannover-Buchholz - Überleitbereich Eilenriede"," Celle -> Hannover",6,"QUEUING_TRAFFIC","25.799999237060547",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 B3: Celle -> Hannover, zwischen 0.3 km hinter AK Hannover-Buchholz und 0.9 km vor Überleitbereich Eilenriede  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4112211009276,9.84436440000034
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
