"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2025-05-22_18-11-07-000.f_001.de0","52.367484932230866,13.148246171959816,52.35527975539994,13.140533318386623","52.367484932230866,13.148246171959816","WARNING","A115 | Potsdam-Babelsberg - Potsdam-Drewitz"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 18:11 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.3 km vor AS Potsdam-Drewitz  A115 Dreieck Funkturm Richtung Dreieck Nuthetal zwischen Potsdam-Babelsberg und Potsdam-Drewitz Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3674849322309,13.1482461719598
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_17-38-07-000.f_005.de0","52.400204175399516,13.185088356576113,52.40882635216702,13.194842597509519","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-22,"Beginn: 22.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:38 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-22_18-12-38-000.f_006.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-avl.2025-05-22_18-35-43-000.f_008.de0","52.43235490196315,13.192311315141156,52.43865263684971,13.198142108972336","52.43235490196315,13.192311315141156","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","43.20000076293945",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.4 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4323549019632,13.1923113151412
"A261","undefined--vi-avl.2025-05-22_13-56-11-000.f_012.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.4160951868596,9.92359276160265
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.41621226798794,9.923669959465448,53.3947890073578,9.888948886001165","53.41621226798794,9.923669959465448","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4162122679879,9.92366995946545
"A352","undefined--vi-hind.2025-05-22_17-01-48-000.f_005.de0","52.438792945766735,9.674480912731354,52.438792945766735,9.674480912731354","52.438792945766735,9.674480912731354","WARNING","A352 | Engelbostel - Hannover-West"," Hannover-Nord -> Hannover-West",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:01 A352: Hannover-Nord -> Hannover-West, zwischen AS Engelbostel und 1.3 km vor AD Hannover-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4387929457667,9.67448091273135
"A555","undefined--vi-avl.2025-05-22_17-34-48-000.f_027.de0","50.758166394410296,7.039726177297359,50.758166394410296,7.039726177297359","50.758166394410296,7.039726177297359","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A555: Köln -> Bonn, 2.8 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7581663944103,7.03972617729736
"A620","undefined--vi-avl.2025-05-22_12-08-17-000.f_009.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-22_12-04-34-000.f.de0","49.2427798413466,6.860061747976271,49.24180171458714,6.845770130565445","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","29.5",2025-05-22,"Beginn: 22.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:04 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.8 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2427798413466,6.86006174797627
"A659","undefined--vi-zus.2025-05-22_17-28-35-000.f_001.de0","49.53788425546979,8.594765711840985,49.548997000943004,8.631344399999902","49.53788425546979,8.594765711840985","WARNING","A659 | Viernheim - Weinheim B38"," Viernheim -> Weinheim",19,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-22,"Beginn: 22.05.25 um 17:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 17:28 A659: Viernheim -> Weinheim, zwischen 1.3 km hinter AS Viernheim und Weinheim B38  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.5378842554698,8.59476571184099
"A659","undefined--vi-avl.2025-05-22_17-28-35-000.f_018.de0","49.5378999019554,8.594799493521043,49.5378999019554,8.594799493521043","49.5378999019554,8.594799493521043","WARNING","A659 | Viernheim-Ost - Viernheim-Ost"," Viernheim -> Weinheim",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:35 A659: Viernheim -> Weinheim, 0.1 km vor AS Viernheim-Ost, aus Richtung Viernheim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.5378999019554,8.59479949352104
"A659","undefined--vi-unf.2025-05-22_17-32-02-000.f_001.de0","49.548997700943005,8.626847199999908,49.548997000943004,8.631344399999902","49.548997700943005,8.626847199999908","WARNING","A659 | Viernheim - Weinheim B38"," Viernheim -> Weinheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:32 Uhr  Unfall, seit 22.05.2025, 17:32 A659: Viernheim -> Weinheim, zwischen 1.6 km hinter Viernheim und Weinheim B38",49.548997700943,8.62684719999991
"A661","undefined--vi-avl.2025-05-22_15-52-52-000.f_009.de0","50.11509944425063,8.733229058350632,50.13860630094053,8.710062599999922","50.11509944425063,8.733229058350632","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",2,"SLOW_TRAFFIC","43.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:52 A661: Darmstadt -> Bad Homburg, zwischen 1.0 km hinter AS Offenbach-Kaiserlei und 0.7 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.1150994442506,8.73322905835063
"A661","undefined--vi-avl.2025-05-22_17-22-14-000.f_015.de0","50.18533493840511,8.657412360751998,50.16877039285489,8.6604057526751","50.18533493840511,8.657412360751998","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",2,"SLOW_TRAFFIC","43.099998474121094",2025-05-22,"Beginn: 22.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:22 A661: Bad Homburg -> Darmstadt, zwischen 1.3 km hinter AS Frankfurt am Main-Nieder-Eschbach und 1.8 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.1853349384051,8.657412360752
"A861","undefined--vi-avl.2025-05-22_18-36-26-000.f_003.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","11.300000190734863",2025-05-22,"Beginn: 22.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:36 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-22_16-47-16-000.f_019.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:33 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-05-22_16-46-13-000.f_006.de0","47.559846619615435,7.758061387465523,47.549025915970084,7.758087075354032","47.559846619615435,7.758061387465523","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",21,"STATIONARY_TRAFFIC","3.0999999046325684",2025-05-22,"Beginn: 22.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:46 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.5598466196154,7.75806138746552
