"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A391","undefined--vi-hind.2025-05-20_03-36-30-000.f_015.de0","52.27911864544913,10.491453847675304,52.27489794016378,10.492353265517814","52.27911864544913,10.491453847675304","WARNING","A391 | Ölper - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 03:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 03:36 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Lehndorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2791186454491,10.4914538476753
"A560","undefined--vi-avl.2025-05-20_08-49-11-000.f_032.de0","50.77682025812105,7.298222776330463,50.77682025812105,7.298222776330463","50.77682025812105,7.298222776330463","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A560: Hennef -> Sankt Augustin, 2.4 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.776820258121,7.29822277633046
"A560","undefined--vi-avl.2025-05-20_08-46-57-000.f_003.de0","50.77682025812105,7.298222776330463,50.782258364817395,7.285777980315823","50.77682025812105,7.298222776330463","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",2,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:46 A560: Hennef -> Sankt Augustin, zwischen 0.4 km hinter AS Hennef(Sieg)-Ost und 1.4 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.776820258121,7.29822277633046
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.71985719778338,7.077539763036052,50.732206600937666,7.074545499997403","50.71985719778338,7.077539763036052","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",5,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.8 km hinter AS Bonn-Lengsdorf und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.7198571977834,7.07753976303605
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.71991486708401,7.07766632717807,50.71991486708401,7.07766632717807","50.71991486708401,7.07766632717807","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A565: Meckenheim -> Bonn, 0.6 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.719914867084,7.07766632717807
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.74282772562494,7.071580336453379,50.74282772562494,7.071580336453379","50.74282772562494,7.071580336453379","WARNING","A565 | Bonn-Tannenbusch - Bonn-Tannenbusch"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A565: Bonn -> Meckenheim, in Höhe AS Bonn-Tannenbusch, aus Richtung Bonn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7428277256249,7.07158033645338
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.74283666585907,7.0715818379544615,50.72867284042815,7.078914660337313","50.74283666585907,7.0715818379544615","WARNING","A565 | Bonn-Nord - Bonn-Poppelsdorf"," Bonn -> Meckenheim",4,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.4 km hinter AK Bonn-Nord und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7428366658591,7.07158183795446
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.24160256218215,6.8572792810312135,49.24160256218215,6.8572792810312135","49.24160256218215,6.8572792810312135","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A620: Saarbrücken -> Saarlouis, 0.7 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2416025621822,6.85727928103121
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.24162007612661,6.857357225254324,49.24180419264798,6.845866196955804","49.24162007612661,6.857357225254324","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","41",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Völklingen und 1.8 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2416200761266,6.85735722525432
"A620","undefined--vi-hind.2025-05-20_11-19-40-000.f.de0","49.23626010868433,6.946533131013483,49.23360009281834,6.96262887312371","49.23626010868433,6.946533131013483","WARNING","A620 | Saarbrücken-Gersweiler - Saarbrücken-Malstatter Brücke"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:19 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:19 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Saarbrücken-Gersweiler und 0.7 km vor AS Saarbrücken-Malstatter Brücke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2362601086843,6.94653313101348
"A643","undefined--vi-avl.2025-05-20_10-14-20-000.f_011.de0","50.054379900940916,8.212464899999777,50.054379900940916,8.212464899999777","50.054379900940916,8.212464899999777","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:22 A643: Wiesbaden -> Mainz, 0.2 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Dotzheim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.0543799009409,8.21246489999978
"A643","undefined--vi-avl.2025-05-20_10-06-12-000.f.de0","50.054379900940916,8.212464899999777,50.02875628780795,8.211428699922111","50.054379900940916,8.212464899999777","WARNING","A643 | Wiesbaden-Dotzheim - Mainz-Gonsenheim"," Wiesbaden -> Mainz",14,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A643: Wiesbaden -> Mainz, zwischen 1.3 km hinter AS Wiesbaden-Dotzheim und 2.0 km vor AS Mainz-Gonsenheim  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.0543799009409,8.21246489999978
"A99a","undefined--vi-avl.2025-05-20_10-52-58-000.f.de0","48.20510580205944,11.418014952261677,48.20404311617082,11.436692612339563","48.20510580205944,11.418014952261677","WARNING","A99a | München-Eschenried - München-Allach"," München-Eschenried -> München-Allach",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-20,"Beginn: 20.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:52 A99: München-Eschenried -> München-Allach, zwischen 1.8 km hinter AD München-Eschenried und 0.4 km vor AD München-Allach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2051058020594,11.4180149522617
