"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-20_14-36-35-000.f_007.de0","49.985687548020685,8.199689320814507,49.985687548020685,8.199689320814507","49.985687548020685,8.199689320814507","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A60: Mainz -> Bingen, 0.3 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9856875480207,8.19968932081451
"A60","undefined--vi-zus.2025-05-20_13-17-57-000.f_001.de0","49.985682730678214,8.19970109979604,49.99709782735173,8.186376459731742","49.985682730678214,8.19970109979604","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",2,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:17 A60: Mainz -> Bingen, zwischen 2.7 km hinter AS Mainz-Lerchenberg und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9856827306782,8.19970109979604
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-20_14-28-44-000.f.de0","49.92883559816223,7.867436077584845,49.929444339530086,7.869725994287884","49.92883559816223,7.867436077584845","WARNING","A61 | Waldlaubersheim - Dorsheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:28 Uhr  Hindernis, seit 20.05.2025, 14:28 A61: Koblenz -> Ludwigshafen, zwischen 3.1 km hinter AS Waldlaubersheim und 0.2 km vor AS Dorsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.9288355981622,7.86743607758484
"A61","undefined--vi-avl.2025-05-20_13-52-02-000.f.de0","50.295618650374635,7.507928806379302,50.31249381104018,7.490497485723018","50.295618650374635,7.507928806379302","WARNING","A61 | Neufeld - Moseltalbrücke"," Ludwigshafen -> Koblenz",6,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-20,"Beginn: 20.05.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:52 A61: Ludwigshafen -> Koblenz, zwischen 0.7 km hinter Neufeld und 0.6 km vor Moseltalbrücke  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.2956186503746,7.5079288063793
"A61","undefined--vi-avl.2025-05-20_14-18-18-000.f_007.de0","50.29561236024894,7.507938838234212,50.29561236024894,7.507938838234212","50.29561236024894,7.507938838234212","WARNING","A61 | Koblenz/Dieblich - Koblenz/Dieblich"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A61: Ludwigshafen -> Koblenz, 1.8 km vor AS Koblenz/Dieblich, aus Richtung Neufeld  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.2956123602489,7.50793883823421
"A61","undefined--vi-avl.2025-05-20_13-29-54-000.f_017.de0","50.582324878395156,7.058807312272782,50.57497999955589,7.097186287282441","50.582324878395156,7.058807312272782","WARNING","A61 | Goldene Meile - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","70.0999984741211",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A61: Mönchengladbach -> Koblenz, zwischen Goldene Meile und 0.8 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.5823248783952,7.05880731227278
"A61","undefined--vi-avl.2025-05-20_13-29-54-000.f_020.de0","50.62282115989526,6.976533578473832,50.585701761056505,7.04970493880251","50.62282115989526,6.976533578473832","WARNING","A61 | Peppenhoven - Goldene Meile"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","69.30000305175781",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A61: Mönchengladbach -> Koblenz, zwischen 3.5 km hinter Peppenhoven und 0.7 km vor Goldene Meile  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.6228211598953,6.97653357847383
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.17279710777844,6.405268676347178,51.12888380795678,6.4233878982936385","51.17279710777844,6.405268676347178","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"QUEUING_TRAFFIC","30.100000381469727",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Holt und 1.2 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1727971077784,6.40526867634718
"A64","undefined--vi-avl.2025-05-20_14-21-26-000.f_002.de0","49.77243830094212,6.602079999992533,49.77780648552889,6.621716045218389","49.77243830094212,6.602079999992533","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","68.4000015258789",2025-05-20,"Beginn: 20.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:21 A64: Luxemburg -> Trier, zwischen AS Trier und 3.4 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7724383009421,6.60207999999253
"A64","undefined--vi-avl.2025-05-20_14-14-33-000.f_001.de0","49.78142442784128,6.634897357414588,49.78865391417719,6.64526824229259","49.78142442784128,6.634897357414588","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","31.600000381469727",2025-05-20,"Beginn: 20.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:14 A64: Luxemburg -> Trier, zwischen 2.6 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7814244278413,6.63489735741459
"A65","undefined--vi-avl.2025-05-20_11-39-09-000.f.de0","49.126987397419654,8.171935836106282,49.16018395531355,8.155451712648702","49.126987397419654,8.171935836106282","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"QUEUING_TRAFFIC","38.79999923706055",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 1.9 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1269873974197,8.17193583610628
"A65","undefined--vi-avl.2025-05-20_13-23-41-000.f_001.de0","49.18535562357796,8.149784673334182,49.16430911698831,8.154259359525877","49.18535562357796,8.149784673334182","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-20,"Beginn: 20.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:23 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und 0.9 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.185355623578,8.14978467333418
"A65","undefined--vi-avl.2025-05-20_13-05-34-000.f_001.de0","49.219882845091135,8.142704070242866,49.26667283044505,8.152452495412229","49.219882845091135,8.142704070242866","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",6,"QUEUING_TRAFFIC","33.5",2025-05-20,"Beginn: 20.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:05 A65: Landau -> Ludwigshafen, zwischen 0.3 km hinter AS Landau-Nord und 0.2 km vor Pfälzer Weinstraße-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2198828450911,8.14270407024287
"A65","undefined--vi-avl.2025-05-20_13-59-02-000.f_013.de0","49.21981124535685,8.142654388906653,49.21981124535685,8.142654388906653","49.21981124535685,8.142654388906653","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"QUEUING_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A65: Landau -> Ludwigshafen, 0.7 km vor AS Landau-Dammheim, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2198112453569,8.14265438890665
"A65","undefined--vi-avl.2025-05-20_14-46-22-000.f_001.de0","49.24779546878333,8.149212192564434,49.230913065466254,8.148613520846977","49.24779546878333,8.149212192564434","WARNING","A65 | Pfälzer Weinstraße-Ost - Landau-Dammheim"," Ludwigshafen -> Landau",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-20,"Beginn: 20.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:46 A65: Ludwigshafen -> Landau, zwischen 2.3 km hinter Pfälzer Weinstraße-Ost und 0.6 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2477954687833,8.14921219256443
"A70","undefined--vi-hind.2025-05-20_14-43-37-000.f.de0","49.9895220563256,11.123323258154702,50.00073280094113,11.209467200005001","49.9895220563256,11.123323258154702","WARNING","A70 | Roßdorf am Berg - Schirradorf"," Bamberg -> Bayreuth",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:43 Uhr  Hindernis, seit 20.05.2025, 14:43 A70: Bamberg -> Bayreuth, zwischen 0.3 km hinter AS Roßdorf am Berg und 8.8 km vor AS Schirradorf  Gefahr durch Gegenstände auf der Fahrbahn",49.9895220563256,11.1233232581547
"A72","undefined--vi-avl.2025-05-20_14-42-54-000.f_008.de0","50.67495937102454,12.536467937582396,50.66627697083158,12.519627523090918","50.67495937102454,12.536467937582396","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","71.4000015258789",2025-05-20,"Beginn: 20.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:42 A72: Zwickau -> Plauen, zwischen 3.5 km hinter AS Zwickau-Ost und 2.9 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.6749593710245,12.5364679375824
"A72","undefined--vi-avl.2025-05-20_14-46-22-000.f_003.de0","51.22539682764579,12.388114399672617,51.21988305894994,12.387642357181736","51.22539682764579,12.388114399672617","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",0,"SLOW_TRAFFIC","38.599998474121094",2025-05-20,"Beginn: 20.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:46 A72: Leipzig -> Chemnitz, zwischen 2.6 km hinter AK Leipzig-Süd und 0.4 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2253968276458,12.3881143996726
"A73","undefined--vi-avl.2025-05-20_14-29-21-000.f_013.de0","49.39704033418536,11.078128224686852,49.39704033418536,11.078128224686852","49.39704033418536,11.078128224686852","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A73: Feucht -> Nürnberg, 1.3 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.3970403341854,11.0781282246869
"A73","undefined--vi-avl.2025-05-20_14-47-10-000.f_021.de0","49.783785205523245,11.0382079200011,49.783785205523245,11.0382079200011","49.783785205523245,11.0382079200011","WARNING","A73 | Regnitztal - Regnitztal"," Bamberg -> Nürnberg",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A73: Bamberg -> Nürnberg, 3.8 km vor Regnitztal, aus Richtung Buttenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.7837852055232,11.0382079200011
"A73","undefined--vi-avl.2025-05-20_14-35-55-000.f_004.de0","49.783785205523245,11.0382079200011,49.77272945785167,11.045284152302088","49.783785205523245,11.0382079200011","WARNING","A73 | Buttenheim - Regnitztal"," Bamberg -> Nürnberg",1,"QUEUING_TRAFFIC","36.29999923706055",2025-05-20,"Beginn: 20.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:35 A73: Bamberg -> Nürnberg, zwischen 1.6 km hinter AS Buttenheim und 2.5 km vor Regnitztal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.7837852055232,11.0382079200011
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.161846212435236,11.011570999481,50.181589995530544,11.02505395130517","50.161846212435236,11.011570999481","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 2.2 km hinter AS Lichtenfels-Nord und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1618462124352,11.011570999481
"A81","undefined--vi-avl.2025-05-20_14-45-31-000.f.de0","48.113317178853976,8.581633644548218,48.120969496487206,8.57803846393198","48.113317178853976,8.581633644548218","WARNING","A81 | Villingen-Schwenningen - Eschachtal"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:45 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Villingen-Schwenningen und 2.6 km vor Eschachtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.113317178854,8.58163364454822
"A81","undefined--vi-zus.2025-05-20_14-46-22-000.f.de0","48.20586771992689,8.623360367523556,48.20098407237666,8.60787055051519","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-20,"Beginn: 20.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:46 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-05-20_14-22-15-000.f.de0","48.344398766132024,8.656546468154277,48.37315167837984,8.697144872939516","48.344398766132024,8.656546468154277","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63.400001525878906",2025-05-20,"Beginn: 20.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:22 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.344398766132,8.65654646815428
"A81","undefined--vi-zus.2025-05-20_13-07-45-000.f_006.de0","48.70883376598117,9.052564021844226,48.684512730758875,8.97481920110874","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","41.5",2025-05-20,"Beginn: 20.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:07 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7088337659812,9.05256402184423
"A81","undefined--vi-avl.2025-05-20_14-40-11-000.f_015.de0","48.931452406479025,9.181871636439872,48.94532089349481,9.198059680063235","48.931452406479025,9.181871636439872","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","47.79999923706055",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:40 A81: Stuttgart -> Heilbronn, zwischen 2.2 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.931452406479,9.18187163643987
"A92","undefined--vi-avl.2025-05-20_14-17-43-000.f.de0","48.3261932547114,11.642643765331801,48.331450478240804,11.663740898016172","48.3261932547114,11.642643765331801","WARNING","A92 | Eching-Ost - Freising-Süd"," München -> Deggendorf",1,"SLOW_TRAFFIC","48.599998474121094",2025-05-20,"Beginn: 20.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:32 A92: München -> Deggendorf, zwischen 0.9 km hinter AS Eching-Ost und 2.7 km vor AS Freising-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.3261932547114,11.6426437653318
"A92","undefined--vi-avl.2025-05-20_13-38-56-000.f_014.de0","48.74177437631918,12.73659702637694,48.72239849193312,12.722522835305181","48.74177437631918,12.73659702637694","WARNING","A92 | Wallersdorf-Nord - Landau a.d.Isar"," Deggendorf -> München",1,"SLOW_TRAFFIC","65.69999694824219",2025-05-20,"Beginn: 20.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:38 A92: Deggendorf -> München, zwischen 0.7 km hinter AS Wallersdorf-Nord und 4.6 km vor AS Landau a.d.Isar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.7417743763192,12.7365970263769
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70642584315847,11.782336652738937,48.70021005403361,11.756525589655805","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","64.0999984741211",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-zus.2025-05-20_14-39-33-000.f.de0","48.84700029500239,12.008138795294398,48.873481868473704,12.043137184630545","48.84700029500239,12.008138795294398","WARNING","A93 | Großmuß - Saalhaupt"," Holledau -> Regensburg",4,"QUEUING_TRAFFIC","38.099998474121094",2025-05-20,"Beginn: 20.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:39 A93: Holledau -> Regensburg, zwischen 3.0 km hinter Großmuß und 3.0 km vor AD Saalhaupt  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8470002950024,12.0081387952944
"A93","undefined--vi-zus.2025-05-20_14-04-38-000.f_005.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:04 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt  Gefahr durch Personen auf der Fahrbahn  A93 Holledau Richtung Regensburg zwischen Hausen und Saalhaupt Gefahr durch Personen auf der Fahrbahn, blockiert, Unfall im Baustellenbereich",48.8570765009456,12.0131373000252
"A93","undefined--vi-hind.2025-05-20_14-04-38-000.f_001.de0","48.87632374081579,12.048584951339455,48.93190490094534,12.089224800028392","48.87632374081579,12.048584951339455","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Hindernis, seit 20.05.2025, 14:04 A93: Holledau -> Regensburg, zwischen 3.8 km hinter AS Hausen und 0.3 km vor AS Bad Abbach  Gefahr durch Personen auf der Fahrbahn",48.8763237408158,12.0485849513395
"A93","undefined--vi-hind.2025-05-20_13-35-45-000.f_002.de0","49.860749900941926,12.18046650002993,49.860749900941926,12.18046650002993","49.860749900941926,12.18046650002993","WARNING","A93 | Wiesau - Falkenberg"," Hof -> Weiden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:35 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:35 A93: Hof -> Weiden, zwischen 6.7 km hinter AS Wiesau und 0.1 km vor AS Falkenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8607499009419,12.1804665000299
"A93","undefined--vi-avl.2025-05-20_14-36-35-000.f.de0","49.94224745061927,12.2227550324972,49.94991757075523,12.210199363702783","49.94224745061927,12.2227550324972","WARNING","A93 | Mitterteich-Süd - Pechbrunn"," Weiden -> Hof",2,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-20,"Beginn: 20.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:36 A93: Weiden -> Hof, zwischen 0.7 km hinter AS Mitterteich-Süd und 7.1 km vor AS Pechbrunn  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9422474506193,12.2227550324972
"A93","undefined--vi-avl.2025-05-20_14-38-43-000.f_008.de0","49.94208548156014,12.222875870001664,49.94208548156014,12.222875870001664","49.94208548156014,12.222875870001664","WARNING","A93 | Mitterteich-Nord - Mitterteich-Nord"," Weiden -> Hof",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A93: Weiden -> Hof, 1.2 km vor AS Mitterteich-Nord, aus Richtung Mitterteich-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.9420854815601,12.2228758700017
"A95","undefined--vi-avl.2025-05-20_14-47-10-000.f_009.de0","48.105848972444335,11.508532017013065,48.105848972444335,11.508532017013065","48.105848972444335,11.508532017013065","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:47 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1058489724443,11.5085320170131
