"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_11-15-00-000.f_016.de0","53.53172790718176,8.621776130243116,53.53172790718176,8.621776130243116","53.53172790718176,8.621776130243116","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","29","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5317279071818,8.62177613024312
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.5316572255571,8.621798329470776,53.496768665674935,8.626700366807981","53.5316572255571,8.621798329470776","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","28.899999618530273","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.1 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.5316572255571,8.62179832947078
"A28","undefined--vi-hind.2025-06-05_11-42-42-000.f_001.de0","53.26124558642693,7.559922319691847,53.26151347026886,7.557003321983166","53.26124558642693,7.559922319691847","WARNING","A28 | Nortmoor - Leer-Ost"," Oldenburg -> Leer",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A28: Oldenburg -> Leer, zwischen 1.2 km hinter Nortmoor und 0.9 km vor AS Leer-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2612455864269,7.55992231969185
"A31","undefined--vi-avl.2025-06-05_11-38-19-000.f_008.de0","51.569466182153946,6.93061707752712,51.569466182153946,6.93061707752712","51.569466182153946,6.93061707752712","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","21","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-06-05_11-35-32-000.f_001.de0","51.569466182153946,6.93061707752712,51.557788137407314,6.9263298871816055","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","30.399999618530273","2025-06-05T11:35:32+02:00","Beginn: 05.06.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:35 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_035.de0","53.24044519483628,7.416434612964045,53.22227498918714,7.371638592699937","53.24044519483628,7.416434612964045","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","61.5","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.0 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.2404451948363,7.41643461296404
"A33","undefined--vi-avl.2025-06-05_11-43-50-000.f_002.de0","51.924341739650835,8.600106349626847,51.924341739650835,8.600106349626847","51.924341739650835,8.600106349626847","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","22","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A33: Bielefeld -> Brilon, 1.3 km vor AS Schloß Holte-Stukenbrock, aus Richtung Bielefeld  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.9243417396508,8.60010634962685
"A33","undefined--vi-avl.2025-06-05_11-08-07-000.f.de0","51.924311091034966,8.599731524284914,51.917068418106176,8.618308873296547","51.924311091034966,8.599731524284914","WARNING","A33 | Bielefeld - Stukenbrock-Senne"," Bielefeld -> Brilon",3,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-05T11:08:07+02:00","Beginn: 05.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:08 A33: Bielefeld -> Brilon, zwischen 4.6 km hinter AK Bielefeld und 7.6 km vor AS Stukenbrock-Senne  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.924311091035,8.59973152428491
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-06-05_11-42-08-000.f_006.de0","52.43572732984317,10.736631177923591,52.426342132984,10.738195352781963","52.43572732984317,10.736631177923591","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","63.5","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A39: Wolfsburg -> Braunschweig, zwischen 3.0 km hinter AS Weyhausen und 0.4 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.4357273298432,10.7366311779236
"A40","undefined--vi-avl.2025-06-05_10-29-28-000.f_002.de0","51.439561326722846,6.952047678284802,51.44674229869026,7.000434514646908","51.439561326722846,6.952047678284802","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","38","2025-06-05T10:29:28+02:00","Beginn: 05.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:29 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4395613267228,6.9520476782848
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_002.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-hind.2025-06-05_08-14-41-000.f_009.de0","51.48895280093348,6.835543999995899,51.48672810093348,6.819771599995761","51.48895280093348,6.835543999995899","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-West"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-05T08:14:41+02:00","Beginn: 05.06.25 um 08:14 Uhr  Hindernis, seit 05.06.2025, 08:14 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AK Oberhausen-West  Gefahr durch Gegenstände auf der Fahrbahn",51.4889528009335,6.8355439999959
"A42","undefined--vi-avl.2025-06-05_11-46-50-000.f.de0","51.507756900445315,7.008778579423322,51.50694944637654,7.000944297850784","51.507756900445315,7.008778579423322","WARNING","A42 | Essen-Altenessen - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","25.700000762939453","2025-06-05T11:46:50+02:00","Beginn: 05.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:46 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Essen-Altenessen und 0.3 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5077569004453,7.00877857942332
"A44","undefined--vi-zus.2025-06-05_11-37-46-000.f_001.de0","50.80875481960518,6.171508654115305,50.82094486028893,6.175228768080406","50.80875481960518,6.171508654115305","WARNING","A44 | Aachen - Broichweiden"," Aachen -> Mönchengladbach",8,"STATIONARY_TRAFFIC","9.100000381469727","2025-06-05T11:37:46+02:00","Beginn: 05.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:37 A44: Aachen -> Mönchengladbach, zwischen 0.5 km hinter AK Aachen und 0.6 km vor AS Broichweiden  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.8087548196052,6.17150865411531
"A44","undefined--vi-hind.2025-06-05_10-31-11-000.f_008.de0","50.816114493413956,6.173111391787208,50.82588085878336,6.179144277784638","50.816114493413956,6.173111391787208","WARNING","A44 | Aachen - Auffahrt Begau"," Aachen -> Mönchengladbach",NA,NA,NA,"2025-06-05T10:31:11+02:00","Beginn: 05.06.25 um 10:31 Uhr  Hindernis, seit 05.06.2025, 10:31 A44: Aachen -> Mönchengladbach, zwischen 1.3 km hinter AK Aachen und 2.5 km vor AS Auffahrt Begau  Gefahr durch eine ungesicherte Unfallstelle",50.816114493414,6.17311139178721
"A44","undefined--vi-avl.2025-06-05_11-38-19-000.f.de0","50.80875481960518,6.171508654115305,50.80875481960518,6.171508654115305","50.80875481960518,6.171508654115305","WARNING","A44 | Broichweiden - Broichweiden"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","4","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A44: Aachen -> Mönchengladbach, 2.0 km vor AS Broichweiden, aus Richtung Aachen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8087548196052,6.17150865411531
"A45","undefined--vi-hind.2025-06-05_11-20-27-000.f_002.de0","50.16731220094039,9.018025999999999,50.16731220094039,9.018025999999999","50.16731220094039,9.018025999999999","WARNING","A45 | Langenselbolder Dreieck - Langenselbold-West"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T11:20:27+02:00","Beginn: 05.06.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:20 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AD Langenselbolder Dreieck und 1.6 km vor AS Langenselbold-West",50.1673122009404,9.018026
"A45","undefined--vi-avl.2025-06-05_11-47-22-000.f_002.de0","51.065206921953134,7.7083127943064325,51.074451789098035,7.697572489584497","51.065206921953134,7.7083127943064325","WARNING","A45 | Drolshagen - Neuenschmiede"," Gießen -> Hagen",0,"SLOW_TRAFFIC","58.400001525878906","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A45: Gießen -> Hagen, zwischen 4.5 km hinter AS Drolshagen und 0.4 km vor Neuenschmiede  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0652069219531,7.70831279430643
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","7.300000190734863","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-06-05_11-31-06-000.f_002.de0","51.441689367125726,7.452361801493488,51.44494403020531,7.433790511439774","51.441689367125726,7.452361801493488","WARNING","A45 | Dortmund-Süd - Dortmund/Witten"," Hagen -> Dortmund",1,"QUEUING_TRAFFIC","39","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A45: Hagen -> Dortmund, zwischen 2.3 km hinter AS Dortmund-Süd und 2.6 km vor AK Dortmund/Witten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4416893671257,7.45236180149349
"A45","undefined--vi-avl.2025-06-05_11-47-22-000.f_014.de0","51.441683903001,7.452447674597399,51.441683903001,7.452447674597399","51.441683903001,7.452447674597399","WARNING","A45 | Flöz Mausegatt - Flöz Mausegatt"," Hagen -> Dortmund",NA,"QUEUING_TRAFFIC","22","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A45: Hagen -> Dortmund, 0.8 km vor Flöz Mausegatt, aus Richtung Dortmund-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.441683903001,7.4524476745974
"A46","undefined--vi-avl.2025-06-05_11-33-40-000.f_008.de0","51.2785850009347,7.177148399997963,51.29993473719578,7.219873442014441","51.2785850009347,7.177148399997963","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","60.5","2025-06-05T11:33:40+02:00","Beginn: 05.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:33 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Wuppertal-Elberfeld und 1.3 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2785850009347,7.17714839999796
"A57","undefined--vi-avl.2025-06-05_10-50-08-000.f_015.de0","50.97918822306823,6.912596153893518,51.00879144798246,6.8758796485976195","50.97918822306823,6.912596153893518","WARNING","A57 | Köln-Bickendorf - Esch"," Köln -> Krefeld",6,"QUEUING_TRAFFIC","27.700000762939453","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A57: Köln -> Krefeld, zwischen 1.1 km hinter AS Köln-Bickendorf und 2.5 km vor Esch  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9791882230682,6.91259615389352
"A57","undefined--vi-avl.2025-06-05_11-05-16-000.f_014.de0","50.97919577885395,6.912588436830292,50.97919577885395,6.912588436830292","50.97919577885395,6.912588436830292","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","19","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A57: Köln -> Krefeld, 2.0 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9791957788539,6.91258843683029
"A57","undefined--vi-hind.2025-06-05_11-44-24-000.f.de0","51.00097371336065,6.886015362370074,51.0015055614031,6.885348378950462","51.00097371336065,6.886015362370074","WARNING","A57 | Köln-Nord - Köln-Chorweiler"," Köln -> Krefeld",NA,NA,NA,"2025-06-05T11:44:24+02:00","Beginn: 05.06.25 um 11:44 Uhr  Hindernis, seit 05.06.2025, 11:44 A57: Köln -> Krefeld, zwischen 0.6 km hinter AK Köln-Nord und 0.9 km vor AS Köln-Chorweiler  Gefahr durch Gegenstände auf der Fahrbahn",51.0009737133607,6.88601536237007
"A57","undefined--vi-avl.2025-06-05_10-38-10-000.f_007.de0","51.02717500736319,6.847844831981296,51.00118460713145,6.885492473553677","51.02717500736319,6.847844831981296","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","46.599998474121094","2025-06-05T10:38:10+02:00","Beginn: 05.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:38 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.0271750073632,6.8478448319813
"A57","undefined--vi-avl.2025-06-05_11-47-22-000.f_015.de0","51.30877247015752,6.634433968624948,51.297281441839544,6.637222747542462","51.30877247015752,6.634433968624948","WARNING","A57 | Geismühle - Meerbusch"," Krefeld -> Köln",0,"SLOW_TRAFFIC","58","2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:47 A57: Krefeld -> Köln, zwischen 0.4 km hinter Geismühle und 0.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.3087724701575,6.63443396862495
"A59","undefined--vi-avl.2025-06-05_11-05-47-000.f_009.de0","50.888305652344854,7.093081397380576,50.86141764514216,7.096412334206703","50.888305652344854,7.093081397380576","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","52.400001525878906","2025-06-05T11:05:47+02:00","Beginn: 05.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:05 A59: Köln -> Bonn, zwischen 1.2 km hinter Schloß Röttgen und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8883056523449,7.09308139738058
"A59","undefined--vi-avl.2025-06-05_10-34-45-000.f_002.de0","51.497993381449135,6.764064234799523,51.50973836999647,6.758846984471873","51.497993381449135,6.764064234799523","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Fahrn"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","43.599998474121094","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A59: Duisburg -> Dinslaken, zwischen 1.4 km hinter AS Duisburg-Alt-Hamborn und 0.1 km vor AS Duisburg-Fahrn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4979933814491,6.76406423479952
"A60","undefined--vi-avl.2025-06-05_11-43-18-000.f_002.de0","50.2299084009402,6.187028799984416,50.2299084009402,6.187028799984416","50.2299084009402,6.187028799984416","WARNING","A60 | Winterspelt - Winterspelt"," Lüttich -> Wittlich",NA,"SLOW_TRAFFIC","26","2025-06-05T11:43:18+02:00","Beginn: 05.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:43 A60: Lüttich -> Wittlich, 0.6 km vor AS Winterspelt, aus Richtung Steinebrück  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_11-42-08-000.f_020.de0","50.47872654461422,7.221798057344418,50.48850475997925,7.219372055015378","50.47872654461422,7.221798057344418","WARNING","A61 | Niederzissen - Harterscheid"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","67.30000305175781","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AS Niederzissen und 3.6 km vor Harterscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.4787265446142,7.22179805734442
