"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-20_13-39-42-000.f_002.de0","47.796398644123805,12.199742379555856,47.80443287332239,12.158101802131286","47.796398644123805,12.199742379555856","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-20,"Beginn: 20.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:39 A8: Salzburg -> München, zwischen 0.5 km hinter AS Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7963986441238,12.1997423795559
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.79851182983562,12.254451660029865,47.803421912283724,12.301463361010024","47.79851182983562,12.254451660029865","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",11,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 2.2 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7985118298356,12.2544516600299
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.79847450140534,12.254136233040807,47.79847450140534,12.254136233040807","47.79847450140534,12.254136233040807","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A8: München -> Salzburg, 2.0 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7984745014053,12.2541362330408
"A9","undefined--vi-hind.2025-05-20_15-46-21-000.f_002.de0","48.71021719337065,11.48487698400593,48.70949020094592,11.485231700009678","48.71021719337065,11.48487698400593","WARNING","A9 | Neuburg a.d.Donau - Baarer Weiher"," Nürnberg -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:46 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:46 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Neuburg a.d.Donau und 3.4 km vor Baarer Weiher Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7102171933707,11.4848769840059
"A9","undefined--vi-hind.2025-05-20_11-39-09-000.f_006.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:39 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried",49.1620404009444,11.2639818000059
"A9","undefined--vi-zus.2025-05-20_15-46-21-000.f_004.de0","49.73276886587529,11.513575052743004,49.82799070094191,11.49965060000908","49.73276886587529,11.513575052743004","WARNING","A9 | Pegnitz - Sophienberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:46 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Pegnitz und 11.9 km vor Sophienberg  Gefahr durch Personen auf der Fahrbahn  A9 Nürnberg - Halle/Leipzig zwischen Pegnitz und Trockau in beiden Richtungen Gefahr durch Personen auf der Fahrbahn",49.7327688658753,11.513575052743
"A9","undefined--vi-hind.2025-05-20_15-48-12-000.f_007.de0","49.82792640116911,11.499434779666812,49.733040035903464,11.513528041648073","49.82792640116911,11.499434779666812","WARNING","A9 | Sophienberg - Pegnitz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:48 Uhr  Hindernis, seit 20.05.2025, 15:48 A9: Halle/Leipzig -> Nürnberg, zwischen 11.9 km hinter Sophienberg und 0.5 km vor AS Pegnitz  Gefahr durch Personen auf der Fahrbahn",49.8279264011691,11.4994347796668
"A9","undefined--vi-avl.2025-05-20_13-12-08-000.f_018.de0","50.03395822357682,11.60750524944691,50.02184807450766,11.604245008831034","50.03395822357682,11.60750524944691","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","71.9000015258789",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A9: Halle/Leipzig -> Nürnberg, zwischen 2.5 km hinter AS Bad Berneck/Himmelkron und 0.8 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.0339582235768,11.6075052494469
"A9","undefined--vi-avl.2025-05-20_16-01-33-000.f_016.de0","52.282090447870644,12.913435859850843,52.282090447870644,12.913435859850843","52.282090447870644,12.913435859850843","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A9: Berlin -> Halle/Leipzig, 1.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2820904478706,12.9134358598508
"A9","undefined--vi-zus.2025-05-20_15-21-48-000.f_005.de0","52.282090447870644,12.913435859850843,52.270904800929685,12.909623200061853","52.282090447870644,12.913435859850843","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",2,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-20,"Beginn: 20.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:21 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.2820904478706,12.9134358598508
"A10","undefined--vi-hind.2025-05-20_15-49-09-000.f.de0","52.40187345378705,13.78649208193871,52.40332202201719,13.786441361563934","52.40187345378705,13.78649208193871","WARNING","A10 | Freienbrink - Erkner"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:49 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:49 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 1.5 km hinter AS Freienbrink und 2.3 km vor AS Erkner Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.401873453787,13.7864920819387
"A10","undefined--vi-zus.2025-05-20_15-16-55-000.f_001.de0","52.30113735235395,12.894303737083451,52.29302710532359,12.910629627497922","52.30113735235395,12.894303737083451","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",1,"QUEUING_TRAFFIC","37.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:16 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.6 km hinter AS Glindow und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.3011373523539,12.8943037370835
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.40265062005869,12.87020360632396,52.41951310463005,12.920351085711886","52.40265062005869,12.87020360632396","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",11,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4026506200587,12.870203606324
"A10","undefined--vi-avl.2025-05-20_14-44-54-000.f_012.de0","52.4027657799707,12.870429050460526,52.4027657799707,12.870429050460526","52.4027657799707,12.870429050460526","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A10: Dreieck Werder -> Dreieck Havelland, 2.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4027657799707,12.8704290504605
"A10","undefined--vi-zus.2025-05-20_16-01-33-000.f.de0","52.42182996114367,12.925948337718909,52.41728856375881,12.913778859571995","52.42182996114367,12.925948337718909","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","38.20000076293945",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:01 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.5 km hinter AS Leest und 1.0 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4218299611437,12.9259483377189
"A12","undefined--vi-avl.2025-05-20_15-36-19-000.f_001.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.5",2025-05-20,"Beginn: 20.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-20_15-16-55-000.f_010.de0","51.78535430093789,13.876680100200486,51.663550400938966,13.91202410021259","51.78535430093789,13.876680100200486","WARNING","A13 | Lichtenauer Seen - Großräschen"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:16 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:16 A13: Schönefelder Kreuz -> Dresden, zwischen 3.6 km hinter Lichtenauer Seen und 9.9 km vor AS Großräschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7853543009379,13.8766801002005
"A13","undefined--vi-avl.2025-05-20_13-49-06-000.f_007.de0","52.052774581050095,13.656064083019649,52.052774581050095,13.656064083019649","52.052774581050095,13.656064083019649","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A13: Schönefelder Kreuz -> Dresden, 5.0 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.0527745810501,13.6560640830196
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.052620158727244,13.656181752706166,52.013757211250955,13.699700767040817","52.052620158727244,13.656181752706166","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",16,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 1.2 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.0526201587272,13.6561817527062
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_044.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-zus.2025-05-20_15-07-15-000.f_006.de0","51.695602066166785,11.733066172077137,51.689019737670236,11.747060002573331","51.695602066166785,11.733066172077137","WARNING","A14 | Saaleaue - Könnern"," Magdeburg -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:07 A14: Magdeburg -> Halle, zwischen 1.9 km hinter Saaleaue und 1.6 km vor AS Könnern  Gefahr durch eine ungesicherte Unfallstelle  A14 Magdeburg Richtung Halle zwischen Rastplatz Saaleaue-West und Könnern Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, vorübergehend Richtungsfahrbahn gesperrt, Polizei ist vor Ort",51.6956020661668,11.7330661720771
"A14","undefined--vi-zus.2025-05-20_15-46-21-000.f.de0","51.70865970093223,11.720228200011432,51.692323901578504,11.738591486772927","51.70865970093223,11.720228200011432","WARNING","A14 | Saaleaue - Könnern"," Magdeburg -> Halle",2,"QUEUING_TRAFFIC","42.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:46 A14: Magdeburg -> Halle, zwischen 0.2 km hinter Saaleaue und 2.3 km vor AS Könnern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.7086597009322,11.7202282000114
"A14","undefined--vi-avl.2025-05-20_15-49-09-000.f_036.de0","51.70865970093223,11.720228200011432,51.70865970093223,11.720228200011432","51.70865970093223,11.720228200011432","WARNING","A14 | Könnern - Könnern"," Magdeburg -> Halle",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A14: Magdeburg -> Halle, 4.5 km vor AS Könnern, aus Richtung Saaleaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.7086597009322,11.7202282000114
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.0999984741211",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-20_11-15-12-000.f_010.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","74.4000015258789",2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:15 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7085271455424,14.4406498607448
"A20","undefined--vi-avl.2025-05-20_15-39-44-000.f_002.de0","53.86349775371352,13.340687322930657,53.85000115702126,13.33231795155012","53.86349775371352,13.340687322930657","WARNING","A20 | Jarmen - Anklam"," Rostock -> Stettin",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-20,"Beginn: 20.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:39 A20: Rostock -> Stettin, zwischen 5.8 km hinter AS Jarmen und 6.3 km vor AS Anklam  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.8634977537135,13.3406873229307
"A20","undefined--vi-unf.2025-05-20_12-56-48-000.f_005.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:56 Uhr  Unfall, seit 20.05.2025, 12:56 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord",53.584539699426,13.4159390760631
"A20","undefined--vi-hind.2025-05-20_15-27-27-000.f_004.de0","53.308932500928414,13.992907400164226,53.35514250092783,13.974182000159749","53.308932500928414,13.992907400164226","WARNING","A20 | Prenzlau-Süd - Prenzlau-Ost"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:27 Uhr  Hindernis, seit 20.05.2025, 15:27 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Prenzlau-Süd und 0.1 km vor AS Prenzlau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.3089325009284,13.9929074001642
"A21","undefined--vi-avl.2025-05-20_15-30-38-000.f_006.de0","53.84031693450762,10.309616648209857,53.85499931396672,10.305701108883595","53.84031693450762,10.309616648209857","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","71.80000305175781",2025-05-20,"Beginn: 20.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:30 A21: Bargteheide -> Kiel, zwischen 3.4 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",53.8403169345076,10.3096166482099
"A23","undefined--vi-avl.2025-05-20_14-20-17-000.f_014.de0","53.685617965367804,9.789550120663073,53.685617965367804,9.789550120663073","53.685617965367804,9.789550120663073","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A23: Heide -> Hamburg, 0.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.6856179653678,9.78955012066307
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.68564811946963,9.789517139496152,53.66328391927647,9.816929274149718","53.68564811946963,9.789517139496152","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",7,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.2 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6856481194696,9.78951713949615
"A24","undefined--vi-hind.2025-05-20_15-57-08-000.f.de0","53.34874674092852,11.805497783322624,53.34899131488302,11.803429114062652","53.34874674092852,11.805497783322624","WARNING","A24 | Suckow - Parchim"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:57 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:57 A24: Pritzwalk -> Schwerin, zwischen 13.6 km hinter AS Suckow und 0.2 km vor AS Parchim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3487467409285,11.8054977833226
"A25","undefined--vi-hind.2025-05-20_15-41-18-000.f_002.de0","53.47585880091965,10.208890900000657,53.47632540091966,10.235911700000676","53.47585880091965,10.208890900000657","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:41 Uhr  Hindernis, seit 20.05.2025, 15:41 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Bergedorf und 0.3 km vor AS Hamburg-Curslack  Gefahr durch eine ungesicherte Unfallstelle",53.4758588009197,10.2088909000007
"A25","undefined--vi-avl.2025-05-20_15-33-06-000.f.de0","53.46437877128735,10.277077899754563,53.46437877128735,10.277077899754563","53.46437877128735,10.277077899754563","WARNING","A25 | Geesthacht - Geesthacht"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A25: Hamburg -> Geesthacht, 3.7 km vor Geesthacht, aus Richtung Hamburg-Curslack  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4643787712874,10.2770778997546
"A25","undefined--vi-hind.2025-05-20_15-38-02-000.f_002.de0","53.4569755009198,10.330108400000794,53.45676766616807,10.316206787780496","53.4569755009198,10.330108400000794","WARNING","A25 | Geesthacht - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:38 Uhr  Hindernis, seit 20.05.2025, 15:38 A25: Geesthacht -> Hamburg, zwischen Geesthacht und 5.6 km vor AS Hamburg-Curslack  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",53.4569755009198,10.3301084000008
