"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-05-23_11-56-01-000.f_005.de0","50.93371157164404,7.04982500793336,50.9324240236168,7.051169908036835","50.93371157164404,7.04982500793336","WARNING","A3 | Köln-Ost - Köln-Heumar"," Olpe -> Heerlen/Aachen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:56 Uhr  Hindernis, seit 23.05.2025, 11:56 A4: Olpe -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Ost und 1.1 km vor AD Köln-Heumar  Gefahr durch Gegenstände auf der Fahrbahn",50.933711571644,7.04982500793336
"A3","undefined--vi-avl.2025-05-23_12-34-29-000.f_005.de0","48.993123927606895,12.26170601319336,48.99377664201278,12.278101855588709","48.993123927606895,12.26170601319336","WARNING","A3 | Rosenhof - Wörth an der Donau/Wiesent"," Nürnberg -> Passau",0,"SLOW_TRAFFIC","72.5999984741211",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A3: Nürnberg -> Passau, zwischen 1.6 km hinter AS Rosenhof und 6.3 km vor AS Wörth an der Donau/Wiesent  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.9931239276069,12.2617060131934
"A3","undefined--vi-avl.2025-05-23_12-36-47-000.f_016.de0","49.58884344196075,10.926165460491955,49.58884344196075,10.926165460491955","49.58884344196075,10.926165460491955","WARNING","A3 | Aurach - Aurach"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A3: Würzburg -> Nürnberg, 0.8 km vor Aurach, aus Richtung Kleinauweiher  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.5888434419607,10.926165460492
"A3","undefined--vi-avl.2025-05-23_12-36-47-000.f_012.de0","49.58884344196075,10.926165460491955,49.58619149351434,10.926575696235767","49.58884344196075,10.926165460491955","WARNING","A3 | Kleinauweiher - Aurach"," Würzburg -> Nürnberg",0,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A3: Würzburg -> Nürnberg, zwischen 1.8 km hinter Kleinauweiher und 0.5 km vor Aurach  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.5888434419607,10.926165460492
"A3","undefined--vi-zus.2025-05-23_12-30-38-000.f.de0","49.74910854924714,9.841010454156738,49.74854833816394,9.88703817597204","49.74910854924714,9.841010454156738","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",2,"QUEUING_TRAFFIC","46.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:30 A3: Frankfurt -> Würzburg, zwischen 1.6 km hinter AD Würzburg-West und 3.2 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.7491085492471,9.84101045415674
"A3","undefined--vi-zus.2025-05-23_11-50-12-000.f.de0","50.18784788978806,8.264821237198218,50.221084785740736,8.251193414363485","50.18784788978806,8.264821237198218","WARNING","A3 | Theißtal - Bad Camberg"," Frankfurt -> Köln",3,"SLOW_TRAFFIC","48.400001525878906",2025-05-23,"Beginn: 23.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:50 A3: Frankfurt -> Köln, zwischen 3.3 km hinter Theißtal und 8.9 km vor AS Bad Camberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.1878478897881,8.26482123719822
"A3","undefined--vi-hind.2025-05-23_12-02-36-000.f_004.de0","50.21540870094018,8.250173799999775,50.227146073007155,8.250174286321212","50.21540870094018,8.250173799999775","WARNING","A3 | Idstein - Bad Camberg"," Frankfurt -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Hindernis, seit 23.05.2025, 12:02 A3: Frankfurt -> Köln, zwischen 0.3 km hinter AS Idstein und 8.2 km vor AS Bad Camberg  Gefahr durch eine ungesicherte Unfallstelle",50.2154087009402,8.25017379999978
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_002.de0","50.65625075310095,7.325065230856198,50.68484596429497,7.276215834036009","50.65625075310095,7.325065230856198","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",7,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 0.7 km hinter AS Bad Honnef/Linz und 0.2 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.6562507531009,7.3250652308562
"A3","undefined--vi-avl.2025-05-23_12-26-06-000.f_002.de0","50.65634593178229,7.324985281595138,50.65634593178229,7.324985281595138","50.65634593178229,7.324985281595138","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A3: Frankfurt -> Köln, 2.9 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.6563459317823,7.32498528159514
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.850084280338635,7.213859870977936,50.78975453644041,7.2362907567780885","50.850084280338635,7.213859870977936","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",10,"QUEUING_TRAFFIC","31.600000381469727",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen AS Lohmar-Nord und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8500842803386,7.21385987097794
"A3","undefined--vi-zus.2024-11-22_15-00-00-000.f.de0","50.92942817058191,7.054561766133474,50.926215200936646,7.057995899997334","50.92942817058191,7.054561766133474","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",NA,NA,NA,2024-11-22,"Beginn: 22.11.24 um 15:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.11.2024, 15:00 A3: Köln -> Frankfurt, zwischen 2.9 km hinter AK Köln-Ost und 0.3 km vor AD Köln-Heumar  A3, A4 Köln Richtung Frankfurt
zwischen Kreuz Köln-Ost und Dreieck Köln-Heumar
Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, 2 von 4 Fahrstreifen blockiert, Gefahr durch auslaufenden Kraftstoff",50.9294281705819,7.05456176613347
"A3","undefined--vi-avl.2025-05-23_12-13-05-000.f_013.de0","50.978004247805984,7.024277204508777,50.978004247805984,7.024277204508777","50.978004247805984,7.024277204508777","WARNING","A3 | Köln-Dellbrück - Köln-Dellbrück"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A3: Oberhausen -> Köln, 1.4 km vor AS Köln-Dellbrück, aus Richtung Köln-Mülheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.978004247806,7.02427720450878
"A3","undefined--vi-avl.2025-05-23_12-29-56-000.f_030.de0","51.00357912242916,7.014239623058276,51.036840534929716,7.008898808925882","51.00357912242916,7.014239623058276","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Köln -> Oberhausen, zwischen 2.3 km hinter AS Köln-Mülheim und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0035791224292,7.01423962305828
"A3","undefined--vi-avl.2025-05-23_11-56-37-000.f_005.de0","51.150925224653506,6.966980403792178,51.22659235457204,6.915866606131567","51.150925224653506,6.966980403792178","WARNING","A3 | Solingen - Stindertal / Stinderhof"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","59.29999923706055",2025-05-23,"Beginn: 23.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:56 A3: Köln -> Oberhausen, zwischen 3.4 km hinter AS Solingen und 1.2 km vor Stindertal / Stinderhof  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1509252246535,6.96698040379218
"A3","undefined--vi-avl.2025-05-23_12-36-47-000.f_002.de0","51.20405726456621,6.933927949565573,51.20405726456621,6.933927949565573","51.20405726456621,6.933927949565573","WARNING","A3 | Hilden - Hilden"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A3: Oberhausen -> Köln, 1.1 km vor AK Hilden, aus Richtung Stindertal / Stinderhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2040572645662,6.93392794956557
"A3","undefined--vi-avl.2025-05-23_11-56-37-000.f_004.de0","51.234858648186915,6.910630855402421,51.25165695277946,6.913115831748343","51.234858648186915,6.910630855402421","WARNING","A3 | Hilden - Mettmann"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","57.70000076293945",2025-05-23,"Beginn: 23.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:56 A3: Köln -> Oberhausen, zwischen 4.9 km hinter AK Hilden und 0.9 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2348586481869,6.91063085540242
"A3","undefined--vi-avl.2025-05-23_12-24-43-000.f_004.de0","51.20385464457595,6.93405560825226,51.172666656619064,6.951490109732934","51.20385464457595,6.93405560825226","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",3,"QUEUING_TRAFFIC","40.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:24 A3: Oberhausen -> Köln, zwischen 4.1 km hinter Stindertal / Stinderhof und 1.8 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2038546445759,6.93405560825226
"A3","undefined--vi-avl.2025-05-23_11-52-01-000.f_019.de0","51.402856716435274,6.807391817199079,51.450914762442856,6.7987252900299735","51.402856716435274,6.807391817199079","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",7,"QUEUING_TRAFFIC","32.5",2025-05-23,"Beginn: 23.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:52 A3: Köln -> Oberhausen, zwischen 4.3 km hinter Stockweg und 3.3 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4028567164353,6.80739181719908
"A3","undefined--vi-avl.2025-05-23_12-36-47-000.f_020.de0","51.40281577158104,6.807447947692112,51.40281577158104,6.807447947692112","51.40281577158104,6.807447947692112","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A3: Köln -> Oberhausen, 0.8 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.402815771581,6.80744794769211
"A3","undefined--vi-avl.2025-05-23_09-57-11-000.f_011.de0","51.48100610368605,6.813115241899142,51.442892881559914,6.801040097406821","51.48100610368605,6.813115241899142","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",4,"SLOW_TRAFFIC","39.099998474121094",2025-05-23,"Beginn: 23.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:57 A3: Oberhausen -> Köln, zwischen 0.7 km hinter AK Oberhausen-West und 4.2 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.481006103686,6.81311524189914
"A3","undefined--vi-avl.2025-05-23_06-01-30-000.f_006.de0","51.491112399890966,6.816841360214254,51.53191824205067,6.822878410503156","51.491112399890966,6.816841360214254","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",9,"STATIONARY_TRAFFIC","25.5",2025-05-23,"Beginn: 23.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:01 A3: Köln -> Arnheim, zwischen 0.4 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.491112399891,6.81684136021425
"A3","undefined--vi-avl.2025-05-23_12-13-05-000.f_001.de0","51.491176300896484,6.816873677705923,51.491176300896484,6.816873677705923","51.491176300896484,6.816873677705923","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A3: Oberhausen -> Arnheim, 2.6 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4911763008965,6.81687367770592
"A3","undefined--vi-avl.2025-05-23_12-32-55-000.f_028.de0","51.54509844688477,6.823297374838812,51.54509844688477,6.823297374838812","51.54509844688477,6.823297374838812","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A3: Arnheim -> Oberhausen, 1.0 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5450984468848,6.82329737483881
"A3","undefined--vi-avl.2025-05-23_10-01-39-000.f.de0","51.54514121798407,6.823244678307381,51.530522726622216,6.820804654492628","51.54514121798407,6.823244678307381","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","31.5",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A3: Arnheim -> Oberhausen, zwischen 1.9 km hinter AS Dinslaken-Süd und 2.1 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5451412179841,6.82324467830738
"A3","undefined--vi-avl.2025-05-23_12-35-10-000.f_001.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-23_12-35-10-000.f_010.de0","51.89836112503476,6.165756320916883,51.89301417265614,6.171263286721311","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:35 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.1 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-hind.2025-05-23_12-33-35-000.f_001.de0","50.83998330093713,6.4579559999909995,50.83956197443154,6.455903249295053","50.83998330093713,6.4579559999909995","WARNING","A4 | Merzenich - Düren"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:33 A4: Köln -> Heerlen/Aachen, zwischen 4.5 km hinter AS Merzenich und 0.2 km vor AS Düren Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8399833009371,6.457955999991
"A4","undefined--vi-avl.2025-05-23_06-08-30-000.f.de0","50.90689563864932,6.890539217212009,50.891618938001756,6.924295559226965","50.90689563864932,6.890539217212009","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","52.79999923706055",2025-05-23,"Beginn: 23.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:08 A4: Heerlen/Aachen -> Köln, zwischen 3.8 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9068956386493,6.89053921721201
"A4","undefined--vi-avl.2025-05-23_12-35-54-000.f_003.de0","50.88828072972216,6.932411857352662,50.8944794610657,6.918420191363288","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:35 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-zus.2025-05-23_11-39-05-000.f_003.de0","50.95035833559919,7.063136265742301,50.95490227743146,7.165916534886036","50.95035833559919,7.063136265742301","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",3,"SLOW_TRAFFIC","54.70000076293945",2025-05-23,"Beginn: 23.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:39 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Köln-Merheim und 0.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9503583355992,7.0631362657423
"A4","undefined--vi-avl.2025-05-23_10-21-32-000.f_005.de0","50.977719746284585,7.448925549812155,50.97456758808022,7.51345500377559","50.977719746284585,7.448925549812155","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",5,"QUEUING_TRAFFIC","34.29999923706055",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A4: Köln -> Olpe, zwischen 0.3 km hinter Bellingroth und 0.9 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9777197462846,7.44892554981215
"A4","undefined--vi-avl.2025-05-23_12-36-47-000.f_014.de0","50.97766805041451,7.449075562502877,50.97766805041451,7.449075562502877","50.97766805041451,7.449075562502877","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A4: Köln -> Olpe, 1.1 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9776680504145,7.44907556250288
"A4","undefined--vi-avl.2025-05-23_12-19-53-000.f_006.de0","50.97118868515444,7.549708070446846,50.97118868515444,7.549708070446846","50.97118868515444,7.549708070446846","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9711886851544,7.54970807044685
"A4","undefined--vi-avl.2025-05-23_10-32-22-000.f_002.de0","50.97122116782216,7.549427944209246,50.975030496694856,7.487884193694745","50.97122116782216,7.549427944209246","WARNING","A4 | Morkepütz - Bielstein"," Olpe -> Köln",5,"QUEUING_TRAFFIC","32",2025-05-23,"Beginn: 23.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:32 A4: Olpe -> Köln, zwischen 0.1 km hinter Morkepütz und 1.7 km vor AS Bielstein  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9712211678222,7.54942794420925
"A4","undefined--vi-unf.2025-05-23_11-32-53-000.f_002.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Unfall, seit 23.05.2025, 11:32 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff",51.0583398009386,13.3793013001315
"A4","undefined--vi-zus.2025-05-23_11-08-45-000.f.de0","51.203144894325675,14.764660272125376,51.21463321882084,14.810001948415936","51.203144894325675,14.764660272125376","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",3,"SLOW_TRAFFIC","40.5",2025-05-23,"Beginn: 23.05.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:08 A4: Dresden -> Görlitz, zwischen 0.3 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2031448943257,14.7646602721254
"A5","undefined--vi-hind.2025-05-23_12-09-01-000.f_004.de0","47.67936799444715,7.523382143469292,47.78045110094827,7.535984399999068","47.67936799444715,7.523382143469292","WARNING","A5 | Efringen-Kirchen - Blauenblick"," Basel -> Karlsruhe",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Hindernis, seit 23.05.2025, 12:09 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Efringen-Kirchen und 0.9 km vor Blauenblick",47.6793679944471,7.52338214346929
