"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-28_18-00-06-000.f_016.de0","52.26097490092859,7.852083399999461,52.26097490092859,7.852083399999461","52.26097490092859,7.852083399999461","WARNING","A30 | Lotte - Lotte"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A30: Rheine -> Osnabrück, 3.0 km vor AS Lotte, aus Richtung Brockbachtal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.2609749009286,7.85208339999946
"A30","undefined--vi-unf.2025-05-28_17-42-24-000.f_004.de0","52.26824870092853,7.918752799999508,52.26137480092858,8.007823399999584","52.26824870092853,7.918752799999508","WARNING","A30 | Lotte - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:42 Uhr  Unfall, seit 28.05.2025, 17:42 A30: Rheine -> Osnabrück, zwischen 1.7 km hinter AS Lotte und 2.8 km vor AS Osnabrück-Sutthausen",52.2682487009285,7.91875279999951
"A30","undefined--vi-unf.2025-05-28_15-23-52-000.f_017.de0","52.2677634121502,7.956413707233053,52.26267000092857,8.005560299999583","52.2677634121502,7.956413707233053","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Unfall, seit 28.05.2025, 15:23 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Sutthausen",52.2677634121502,7.95641370723305
"A30","undefined--vi-avl.2025-05-28_17-02-59-000.f.de0","52.244245187913386,8.047296313704654,52.244245187913386,8.047296313704654","52.244245187913386,8.047296313704654","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Sutthausen"," Osnabrück -> Rheine",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A30: Osnabrück -> Rheine, 0.8 km vor AS Osnabrück-Sutthausen, aus Richtung Osnabrück-Nahne  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.2442451879134,8.04729631370465
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.244243166074604,8.047149894672993,52.26834806627851,7.966510316985423","52.244243166074604,8.047149894672993","WARNING","A30 | Osnabrück-Nahne - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",13,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Bad Oeynhausen -> Rheine, zwischen 1.0 km hinter AS Osnabrück-Nahne und 0.3 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2442431660746,8.04714989467299
"A31","undefined--vi-hind.2025-05-28_18-22-16-000.f_003.de0","52.36055290092791,7.2568079999983235,52.47861830092709,7.214068199998181","52.36055290092791,7.2568079999983235","WARNING","A31 | Emsbüren - Lingen"," Gronau -> Meppen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:22 A31: Gronau -> Meppen, zwischen 0.4 km hinter AS Emsbüren und 0.3 km vor AS Lingen",52.3605529009279,7.25680799999832
"A31","undefined--vi-hind.2025-05-28_19-25-58-000.f_002.de0","53.22903760092158,7.396509299998733,53.237781400921534,7.412073299998765","53.22903760092158,7.396509299998733","WARNING","A31 | Rheiderland - Leer-Nord"," Meppen -> Emden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:25 A31: Meppen -> Emden, zwischen 1.9 km hinter Rheiderland und 4.4 km vor AS Leer-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2290376009216,7.39650929999873
"A31","undefined--vi-zus.2025-05-28_19-37-44-000.f_001.de0","53.22543920984447,7.387521110909826,53.236400058369185,7.409630630851813","53.22543920984447,7.387521110909826","WARNING","A31 | Rheiderland - Leer-Nord"," Meppen -> Emden",2,"QUEUING_TRAFFIC","30.100000381469727",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:37 A31: Meppen -> Emden, zwischen 1.2 km hinter Rheiderland und 4.6 km vor AS Leer-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.2254392098445,7.38752111090983
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_007.de0","53.22313077861073,7.37671924364839,53.213491800020854,7.3290517549009","53.22313077861073,7.37671924364839","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",1,"SLOW_TRAFFIC","70.30000305175781",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 1.7 km hinter AS Jemgum und 4.8 km vor AS Weener  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.2231307786107,7.37671924364839
"A31","undefined--vi-avl.2025-05-28_19-40-07-000.f_012.de0","53.22538309542761,7.387333439854719,53.22538309542761,7.387333439854719","53.22538309542761,7.387333439854719","WARNING","A31 | Jemgum - Jemgum"," Meppen -> Leer",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A31: Meppen -> Leer, 1.0 km vor AS Jemgum, aus Richtung Rheiderland  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.2253830954276,7.38733343985472
"A31","undefined--vi-hind.2025-05-28_19-40-07-000.f_004.de0","53.26637254586912,7.472743402460785,53.26602592420193,7.470077323537032","53.26637254586912,7.472743402460785","WARNING","A31 | Leer - Leer-Nord"," Emden -> Leer",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:40 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:40 A31: Emden -> Leer, zwischen 1.5 km hinter AD Leer und 0.7 km vor AS Leer-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2663725458691,7.47274340246079
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A42","undefined--vi-avl.2025-05-28_18-16-22-000.f_017.de0","51.496937430162454,6.893009653046714,51.50061973120477,6.926466275891164","51.496937430162454,6.893009653046714","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","25.100000381469727",2025-05-28,"Beginn: 28.05.25 um 18:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:16 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4969374301625,6.89300965304671
"A42","undefined--vi-avl.2025-05-28_19-08-47-000.f_011.de0","51.49692094008861,6.892809765788745,51.49692094008861,6.892809765788745","51.49692094008861,6.892809765788745","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A42: Kamp-Lintfort -> Dortmund, 3.2 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4969209400886,6.89280976578875
"A44","undefined--vi-avl.2025-05-28_17-12-00-000.f_002.de0","51.5214567858505,7.6664049371812935,51.52655818165984,7.760885523849309","51.5214567858505,7.6664049371812935","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",6,"QUEUING_TRAFFIC","39.900001525878906",2025-05-28,"Beginn: 28.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:12 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 2.1 km vor Grüntal  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5214567858505,7.66640493718129
"A44","undefined--vi-avl.2025-05-28_19-45-13-000.f_015.de0","51.521440226386694,7.666531898478287,51.521440226386694,7.666531898478287","51.521440226386694,7.666531898478287","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5214402263867,7.66653189847829
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27694157072891,7.594251449823025,51.26417655734046,7.602675014641066","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",19,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2769415707289,7.59425144982302
"A45","undefined--vi-avl.2025-05-28_17-22-28-000.f_046.de0","51.56190232377162,7.358393222972725,51.58129931414235,7.3664635098825855","51.56190232377162,7.358393222972725","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","38.20000076293945",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:22 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Castrop-Rauxel-Ost und 0.5 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5619023237716,7.35839322297273
"A45","undefined--vi-avl.2025-05-28_19-45-13-000.f_014.de0","51.56184967495186,7.358374392242,51.56184967495186,7.358374392242","51.56184967495186,7.358374392242","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A45: Hagen -> Dortmund, 2.7 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5618496749519,7.358374392242
"A52","undefined--vi-avl.2025-05-28_11-16-57-000.f_002.de0","51.43790090559706,7.032640089713764,51.43790090559706,7.032640089713764","51.43790090559706,7.032640089713764","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4379009055971,7.03264008971376
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-28_19-32-16-000.f_001.de0","49.977400845457865,8.45301718734469,49.977400845457865,8.45301718734469","49.977400845457865,8.45301718734469","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A60: Rüsselsheim -> Mainz, 1.0 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.9774008454579,8.45301718734469
"A60","undefined--vi-avl.2025-05-28_14-16-12-000.f_058.de0","49.97738693474985,8.4528512240259,49.97645602798056,8.355970450930723","49.97738693474985,8.4528512240259","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",11,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-28,"Beginn: 28.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:16 A60: Rüsselsheim -> Mainz, zwischen 0.8 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9773869347499,8.4528512240259
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_18-04-59-000.f_052.de0","49.561108778435084,8.308590605515397,49.5744207661369,8.298295229359136","49.561108778435084,8.308590605515397","WARNING","A61 | Frankenthal - Kurzgewann"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","73.0999984741211",2025-05-28,"Beginn: 28.05.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:04 A61: Ludwigshafen -> Koblenz, zwischen 0.9 km hinter AK Frankenthal und 2.1 km vor Kurzgewann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.5611087784351,8.3085906055154
"A61","undefined--vi-hind.2025-05-28_19-29-41-000.f.de0","49.754541800942185,8.125206699999737,49.75349721215335,8.126759198794565","49.754541800942185,8.125206699999737","WARNING","A61 | Alzey - Alzey"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:29 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:29 A61: Koblenz -> Ludwigshafen, zwischen 2.6 km hinter AK Alzey und 0.3 km vor AS Alzey Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7545418009422,8.12520669999974
"A61","undefined--vi-avl.2025-05-28_19-45-13-000.f_010.de0","50.57489572927773,7.088747873358773,50.57553999406143,7.116308871403281","50.57489572927773,7.088747873358773","WARNING","A61 | Goldene Meile - Hassel"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","74.69999694824219",2025-05-28,"Beginn: 28.05.25 um 19:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:45 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter Goldene Meile und 1.2 km vor Hassel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",50.5748957292777,7.08874787335877
"A61","undefined--vi-avl.2025-05-28_15-19-54-000.f_041.de0","50.626193881994915,6.973890711371385,50.58230232230863,7.058868388750127","50.626193881994915,6.973890711371385","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",6,"SLOW_TRAFFIC","45.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:19 A61: Mönchengladbach -> Koblenz, zwischen 3.1 km hinter Peppenhoven und 3.7 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.6261938819949,6.97389071137138
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.140901332756364,6.421809974299441,51.13088703031588,6.423425800932348","51.140901332756364,6.421809974299441","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","43.099998474121094",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1409013327564,6.42180997429944
"A64","undefined--vi-avl.2025-05-28_19-46-21-000.f_013.de0","49.7873813913311,6.643771769239781,49.78865391417719,6.64526824229259","49.7873813913311,6.643771769239781","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-28,"Beginn: 28.05.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:46 A64: Luxemburg -> Trier, zwischen 3.5 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7873813913311,6.64377176923978
"A65","undefined--vi-zus.2025-05-28_09-16-26-000.f_003.de0","49.12677784775639,8.172014913739671,49.15382176053456,8.154860587867082","49.12677784775639,8.172014913739671","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",4,"QUEUING_TRAFFIC","31.899999618530273",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 0.3 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1267778477564,8.17201491373967
"A65","undefined--vi-avl.2025-05-28_19-47-23-000.f_009.de0","49.126926278774626,8.171958900485949,49.126926278774626,8.171958900485949","49.126926278774626,8.171958900485949","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A65: Karlsruhe -> Landau, 1.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1269262787746,8.17195890048595
"A65","undefined--vi-zus.2025-05-28_09-16-26-000.f_002.de0","49.15852890182932,8.15540053409488,49.17492049988855,8.151027531417599","49.15852890182932,8.15540053409488","WARNING","A65 | Insheim - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","73.4000015258789",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 0.2 km hinter AS Insheim und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.1585289018293,8.15540053409488
"A66","undefined--vi-avl.2025-05-28_13-36-59-000.f_013.de0","50.126147300940566,8.561439199999878,50.13254322191167,8.582281473343235","50.126147300940566,8.561439199999878","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"QUEUING_TRAFFIC","34.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.1261473009406,8.56143919999988
"A67","undefined--vi-avl.2025-05-28_14-28-00-000.f_007.de0","49.85405782351938,8.597047860503045,49.83748899844101,8.59371619240468","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","45.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:28 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.0 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.8540578235194,8.59704786050304
"A70","undefined--vi-zus.2025-05-28_19-43-15-000.f.de0","49.91884332014332,10.86626422430032,49.92247450094146,10.89640100000253","49.91884332014332,10.86626422430032","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",4,"QUEUING_TRAFFIC","21.700000762939453",2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.5 km hinter AS Bamberg-Hafen und 0.2 km vor AS Bamberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.9188433201433,10.8662642243003
"A70","undefined--vi-avl.2025-05-28_19-46-21-000.f_005.de0","49.918835007278794,10.866224476752633,49.918835007278794,10.866224476752633","49.918835007278794,10.866224476752633","WARNING","A70 | Hallstadt - Hallstadt"," Schweinfurt/Werneck -> Bamberg",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:47 A70: Schweinfurt/Werneck -> Bamberg, 0.7 km vor AS Hallstadt, aus Richtung Bamberg-Hafen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9188350072788,10.8662244767526
"A72","undefined--vi-avl.2025-05-28_17-40-11-000.f_050.de0","50.5862895437374,12.322525316131832,50.61093471980596,12.40507638354388","50.5862895437374,12.322525316131832","WARNING","A72 | Treuen - Zwickau-West"," Plauen -> Zwickau",17,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-28,"Beginn: 28.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:40 A72: Plauen -> Zwickau, zwischen 5.3 km hinter AS Treuen und 4.1 km vor AS Zwickau-West  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.5862895437374,12.3225253161318
