"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-04_10-00-47-000.f_002.de0","50.698841566889136,6.9038598643519355,50.76675881322491,6.834178186348743","50.698841566889136,6.9038598643519355","WARNING","A61 | Miel - Bliesheim"," Koblenz -> Mönchengladbach",6,"SLOW_TRAFFIC","50.29999923706055","2025-06-04T10:00:47+02:00","Beginn: 04.06.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 3.1 km hinter AS Miel und 1.0 km vor AK Bliesheim  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.6988415668891,6.90385986435194
"A61","undefined--vi-avl.2025-06-04_10-20-09-000.f_003.de0","50.82291583240393,6.778002184147639,50.82291583240393,6.778002184147639","50.82291583240393,6.778002184147639","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","13","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A61: Mönchengladbach -> Koblenz, 0.9 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.8229158324039,6.77800218414764
"A61","undefined--vi-avl.2025-06-04_09-44-53-000.f_001.de0","50.82291583240393,6.778002184147639,50.81439040093724,6.7872386999952585","50.82291583240393,6.778002184147639","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",3,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-04T09:44:53+02:00","Beginn: 04.06.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:44 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8229158324039,6.77800218414764
"A61","undefined--vi-avl.2025-06-04_06-12-01-000.f_001.de0","51.11830180093565,6.428874199990734,51.13291533349635,6.424150521977901","51.11830180093565,6.428874199990734","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","32.400001525878906","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1183018009356,6.42887419999073
"A61","undefined--vi-avl.2025-06-04_10-30-00-000.f_002.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","26","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1552598729646,6.40419324963726
"A64","undefined--vi-avl.2025-06-04_09-52-06-000.f_005.de0","49.780503930127175,6.632863758237173,49.78865391417719,6.64526824229259","49.780503930127175,6.632863758237173","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-04T09:52:06+02:00","Beginn: 04.06.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:52 A64: Luxemburg -> Trier, zwischen 2.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7805039301272,6.63286375823717
"A64","undefined--vi-avl.2025-06-04_10-23-07-000.f_003.de0","49.780503930127175,6.632863758237173,49.780503930127175,6.632863758237173","49.780503930127175,6.632863758237173","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","16","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A64: Luxemburg -> Trier, 2.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.7805039301272,6.63286375823717
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.13537947922414,8.168220044184016,49.17679175841324,8.1508368865022","49.13537947922414,8.168220044184016","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","59.5","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 3.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1353794792241,8.16822004418402
"A65","undefined--vi-avl.2025-06-04_10-39-57-000.f_012.de0","49.19137540120187,8.149213342924792,49.19137540120187,8.149213342924792","49.19137540120187,8.149213342924792","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","29","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A65: Landau -> Karlsruhe, 1.6 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1913754012019,8.14921334292479
"A65","undefined--vi-zus.2025-06-04_06-09-30-000.f.de0","49.19132153602902,8.14921845683335,49.15685559847812,8.154991735574999","49.19132153602902,8.14921845683335","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","50.400001525878906","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:09 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und AS Insheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.191321536029,8.14921845683335
"A66","undefined--vi-hind.2025-06-04_10-00-16-000.f_002.de0","50.32767055165724,9.47107983153903,50.320023164678204,9.4379294673716","50.32767055165724,9.47107983153903","WARNING","A66 | Schlüchtern-Süd - Steinau a.d.Str."," Fulda -> Frankfurt",NA,NA,NA,"2025-06-04T10:00:16+02:00","Beginn: 04.06.25 um 10:00 Uhr  Hindernis, seit 04.06.2025, 10:00 A66: Fulda -> Frankfurt, zwischen 0.4 km hinter AS Schlüchtern-Süd und 0.3 km vor AS Steinau a.d.Str.  Gefahr durch eine ungesicherte Unfallstelle",50.3276705516572,9.47107983153903
"A70","undefined--vi-zus.2025-06-04_10-41-46-000.f.de0","49.97789831587886,10.682451784670041,49.977727487054146,10.661198494055835","49.97789831587886,10.682451784670041","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-04T10:41:46+02:00","Beginn: 04.06.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:41 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.9 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9778983158789,10.68245178467
"A71","undefined--vi-zus.2025-06-04_10-23-07-000.f_001.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","64.5999984741211","2025-06-04T10:48:14+02:00","Beginn: 04.06.25 um 10:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:48 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-hind.2025-06-04_10-41-13-000.f.de0","50.3802847606743,11.953914875285914,50.37923890093953,11.951759700019489","50.3802847606743,11.953914875285914","WARNING","A72 | Hochfranken - Hof/Töpen"," Plauen -> Hof",NA,NA,NA,"2025-06-04T10:41:13+02:00","Beginn: 04.06.25 um 10:41 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:41 A72: Plauen -> Hof, zwischen 0.8 km hinter AD Hochfranken und 4.5 km vor AS Hof/Töpen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3802847606743,11.9539148752859
"A72","undefined--vi-avl.2025-06-04_08-22-21-000.f_036.de0","50.68785590622009,12.611929035969677,50.67615616254839,12.542478395932623","50.68785590622009,12.611929035969677","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",5,"QUEUING_TRAFFIC","40.79999923706055","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A72: Chemnitz -> Plauen, zwischen 6.7 km hinter AS Hartenstein und 4.9 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6878559062201,12.6119290359697
"A73","undefined--vi-avl.2025-06-04_09-38-05-000.f_003.de0","49.70558438351938,11.058110450179097,49.73903410094225,11.054526300003637","49.70558438351938,11.058110450179097","WARNING","A73 | Forchheim-Süd - Regnitztal"," Nürnberg -> Bamberg",14,"STATIONARY_TRAFFIC","14","2025-06-04T09:38:05+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A73: Nürnberg -> Bamberg, zwischen 1.1 km hinter AS Forchheim-Süd und 1.6 km vor Regnitztal  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7055843835194,11.0581104501791
"A73","undefined--vi-avl.2025-06-04_09-44-08-000.f_019.de0","49.705608446451606,11.0580916479487,49.705608446451606,11.0580916479487","49.705608446451606,11.0580916479487","WARNING","A73 | Forchheim-Nord - Forchheim-Nord"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","12","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A73: Nürnberg -> Bamberg, 3.6 km vor AS Forchheim-Nord, aus Richtung Forchheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.7056084464516,11.0580916479487
"A81","undefined--vi-zus.2025-06-04_10-18-56-000.f.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","66.5999984741211","2025-06-04T10:18:56+02:00","Beginn: 04.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:18 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_012.de0","48.32569640891279,8.64728078844723,48.35131247477754,8.67096229074966","48.32569640891279,8.64728078844723","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",8,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 0.1 km hinter Hasenrain und 5.6 km vor AS Empfingen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.3256964089128,8.64728078844723
"A81","undefined--vi-avl.2025-06-04_10-38-16-000.f_013.de0","48.325580492777995,8.647304120775406,48.325580492777995,8.647304120775406","48.325580492777995,8.647304120775406","WARNING","A81 | Sulz am Neckar - Sulz am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A81: Singen -> Stuttgart, 2.6 km vor AS Sulz am Neckar, aus Richtung Hasenrain  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.325580492778,8.64730412077541
"A81","undefined--vi-avl.2025-06-04_10-45-52-000.f_001.de0","48.359568444130645,8.68287019914579,48.373279186866,8.697364655915436","48.359568444130645,8.68287019914579","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","67.4000015258789","2025-06-04T10:45:52+02:00","Beginn: 04.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:45 A81: Singen -> Stuttgart, zwischen 2.4 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3595684441306,8.68287019914579
"A81","undefined--vi-avl.2025-06-04_10-41-13-000.f_001.de0","48.359561757822874,8.682651309499418,48.34009844245989,8.65061654628189","48.359561757822874,8.682651309499418","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","65.80000305175781","2025-06-04T10:41:13+02:00","Beginn: 04.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:41 A81: Stuttgart -> Singen, zwischen 4.3 km hinter AS Empfingen und 1.8 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3595617578229,8.68265130949942
"A81","undefined--vi-zus.2025-06-04_10-11-03-000.f_007.de0","48.70658717725061,9.050279693813481,48.70313883269814,9.034675322795305","48.70658717725061,9.050279693813481","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","61.20000076293945","2025-06-04T10:11:03+02:00","Beginn: 04.06.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:11 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7065871772506,9.05027969381348
"A92","undefined--vi-zus.2025-06-04_10-27-10-000.f_002.de0","48.62845900517503,12.32301627148931,48.62516857586935,12.313062127470564","48.62845900517503,12.32301627148931","WARNING","A92 | Dingolfing-West - Wattenbacher Au"," Deggendorf -> München",NA,NA,NA,"2025-06-04T10:27:10+02:00","Beginn: 04.06.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:27 A92: Deggendorf -> München, zwischen 8.6 km hinter AS Dingolfing-West und 1.9 km vor Wattenbacher Au  A92 Deggendorf Richtung München zwischen Wörth a.d. Isar und Altdorf rechter Fahrstreifen gesperrt, Wanderbaustelle, am 04.06.2025 von 10:00 Uhr bis 13:00 Uhr",48.628459005175,12.3230162714893
"A93","undefined--vi-avl.2025-06-04_08-54-56-000.f_001.de0","47.74575272995137,12.121697845281341,47.76304948683809,12.104376944092218","47.74575272995137,12.121697845281341","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","35.70000076293945","2025-06-04T08:54:56+02:00","Beginn: 04.06.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:54 A93: Kiefersfelden -> Rosenheim, zwischen 1.0 km hinter AS Brannenburg und 2.2 km vor Nicklheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.7457527299514,12.1216978452813
"A96","undefined--vi-avl.2025-06-04_10-10-01-000.f.de0","48.082654814215765,11.168201590491712,48.08500657068463,11.204608877349106","48.082654814215765,11.168201590491712","WARNING","A96 | Inning a. Ammersee - Wörthsee"," Lindau -> München",2,"QUEUING_TRAFFIC","36.900001525878906","2025-06-04T10:10:01+02:00","Beginn: 04.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:10 A96: Lindau -> München, zwischen 1.3 km hinter AS Inning a. Ammersee und 1.7 km vor AS Wörthsee  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.0826548142158,11.1682015904917
"A96","undefined--vi-avl.2025-06-04_10-52-22-000.f_002.de0","48.082654216471255,11.16838949725343,48.082654216471255,11.16838949725343","48.082654216471255,11.16838949725343","WARNING","A96 | Martinsberg - Martinsberg"," Lindau -> München",NA,"QUEUING_TRAFFIC","27","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A96: Lindau -> München, 0.6 km vor Martinsberg, aus Richtung Inning a. Ammersee  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.0826542164713,11.1683894972534
"A96","undefined--vi-avl.2025-06-04_10-39-57-000.f_008.de0","48.087470895418654,11.227111743306882,48.087470895418654,11.227111743306882","48.087470895418654,11.227111743306882","WARNING","A96 | Wörthsee - Wörthsee"," München -> Lindau",NA,"QUEUING_TRAFFIC","15","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A96: München -> Lindau, in Höhe AS Wörthsee, aus Richtung Oberpfaffenhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.0874708954187,11.2271117433069
"A96","undefined--vi-avl.2025-06-04_10-02-39-000.f_003.de0","48.08736975893522,11.226695280709437,48.084606767375334,11.194031080386303","48.08736975893522,11.226695280709437","WARNING","A96 | Oberpfaffenhofen - Martinsberg"," München -> Lindau",3,"QUEUING_TRAFFIC","33.20000076293945","2025-06-04T10:02:39+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A96: München -> Lindau, zwischen 4.4 km hinter AS Oberpfaffenhofen und 1.3 km vor Martinsberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.0873697589352,11.2266952807094
"A98","undefined--vi-avl.2025-06-04_10-46-58-000.f.de0","47.62672966174401,7.606620846216832,47.62957743951151,7.630519638638765","47.62672966174401,7.606620846216832","WARNING","A98 | Eimeldingen - Kandern"," Weil am Rhein -> Schaffhausen",1,"SLOW_TRAFFIC","45.79999923706055","2025-06-04T10:46:58+02:00","Beginn: 04.06.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:46 A98: Weil am Rhein -> Schaffhausen, zwischen 0.2 km hinter AS Eimeldingen und 1.2 km vor AS Kandern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.626729661744,7.60662084621683
"A99","undefined--vi-hind.2025-06-04_10-42-23-000.f_001.de0","48.22568428554725,11.53753571910202,48.22822000094727,11.582903800012192","48.22568428554725,11.53753571910202","WARNING","A99 | München-Ludwigsfeld - München-Neuherberg"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-04T10:42:23+02:00","Beginn: 04.06.25 um 10:42 Uhr  Hindernis, seit 04.06.2025, 10:42 A99: München-Süd-West -> München-Nord, zwischen 4.4 km hinter AS München-Ludwigsfeld und 0.3 km vor AS München-Neuherberg  Gefahr durch Gegenstände auf der Fahrbahn",48.2256842855473,11.537535719102
"A100","undefined--vi-avl.2025-06-04_10-45-18-000.f_019.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","19","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.481797011295924,13.310142335858968,52.50146321398229,13.280162692991075","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Messedamm"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","29.100000381469727","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.1 km vor AS Messedamm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-04_09-58-02-000.f_016.de0","52.60680354574997,13.264884041490415,52.58381148789584,13.293116218872083","52.60680354574997,13.264884041490415","WARNING","A111 | Beyschlagtunnel - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",6,"QUEUING_TRAFFIC","22.5","2025-06-04T09:58:02+02:00","Beginn: 04.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:58 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.0 km hinter Beyschlagtunnel und 0.7 km vor AS Holzhauser Straße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.60680354575,13.2648840414904
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_039.de0","52.4417288423781,13.481445521471574,52.42186361456694,13.521843081282048","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","40","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_10-28-55-000.f_002.de0","52.40502669782435,13.521178058938608,52.40502669782435,13.521178058938608","52.40502669782435,13.521178058938608","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","11","2025-06-04T10:52:22+02:00","Beginn: 04.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:52 A113: Schönefeld -> Neukölln, in Höhe Alt-Glienicke, aus Richtung Schönefeld-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4050266978243,13.5211780589386
"A113","undefined--vi-zus.2025-06-04_03-51-30-000.f.de0","52.40827737147883,13.522590489498171,52.43181938583046,13.50218668598658","52.40827737147883,13.522590489498171","WARNING","A113 | Alt-Glienicke - Stubenrauchstraße"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-04T03:51:30+02:00","Beginn: 04.06.25 um 03:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 03:51 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter Alt-Glienicke und 0.3 km vor AS Stubenrauchstraße  A113 Autobahnzubringer Dresden bis Tunnel Rudower Höhe, Schönefeld Richtung Neukölln
zwischen Tunnel Altglienicke und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Baustelle, bis 20.06.2025 ca. 00:00 Uhr",52.4082773714788,13.5225904894982
"A113","undefined--vi-avl.2025-06-04_10-15-49-000.f_002.de0","52.40502669782435,13.521178058938608,52.4214434802527,13.522050565149572","52.40502669782435,13.521178058938608","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",2,"QUEUING_TRAFFIC","27.899999618530273","2025-06-04T10:15:49+02:00","Beginn: 04.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:15 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter AS Schönefeld-Nord und 1.1 km vor AS Adlershof  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4050266978243,13.5211780589386
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
