"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-06-05_08-17-43-000.f.de0","51.21517064838264,6.9250307287785615,51.20094546933494,6.935718771988006","51.21517064838264,6.9250307287785615","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-05T08:17:43+02:00","Beginn: 05.06.25 um 08:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:17 A3: Oberhausen -> Köln, zwischen 2.7 km hinter Stindertal / Stinderhof und 0.8 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2151706483826,6.92503072877856
"A3","undefined--vi-avl.2025-06-05_07-40-25-000.f_005.de0","51.268797457638854,6.912825041397048,51.24950044081485,6.912372514332753","51.268797457638854,6.912825041397048","WARNING","A3 | Ratingen-Ost - Stindertal / Stinderhof"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","72.9000015258789","2025-06-05T07:40:25+02:00","Beginn: 05.06.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:40 A3: Oberhausen -> Köln, zwischen 3.5 km hinter AK Ratingen-Ost und 1.4 km vor Stindertal / Stinderhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.2687974576389,6.91282504139705
"A3","undefined--vi-avl.2025-06-05_08-20-43-000.f_010.de0","51.29971609911506,6.896073248563692,51.29971609911506,6.896073248563692","51.29971609911506,6.896073248563692","WARNING","A3 | Ratingen-Ost - Ratingen-Ost"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","16","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A3: Oberhausen -> Köln, 0.2 km vor AK Ratingen-Ost, aus Richtung Hösel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2997160991151,6.89607324856369
"A3","undefined--vi-avl.2025-06-05_07-40-25-000.f_006.de0","51.29971609911506,6.896073248563692,51.27610288507969,6.906733377823744","51.29971609911506,6.896073248563692","WARNING","A3 | Hösel - Mettmann"," Oberhausen -> Köln",3,"QUEUING_TRAFFIC","32.5","2025-06-05T07:40:25+02:00","Beginn: 05.06.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:40 A3: Oberhausen -> Köln, zwischen 3.2 km hinter Hösel und 2.0 km vor AS Mettmann  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2997160991151,6.89607324856369
"A3","undefined--vi-avl.2025-06-05_06-00-00-000.f.de0","51.50105314566508,6.821719482543099,51.531650142399414,6.822516232314266","51.50105314566508,6.821719482543099","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"SLOW_TRAFFIC","43.900001525878906","2025-06-05T06:00:00+02:00","Beginn: 05.06.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:00 A3: Köln -> Arnheim, zwischen 1.6 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5010531456651,6.8217194825431
"A3","undefined--vi-avl.2025-06-05_08-15-26-000.f_005.de0","51.48753009093046,6.81475091266681,51.45108746678274,6.798640635803508","51.48753009093046,6.81475091266681","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",5,"SLOW_TRAFFIC","33.70000076293945","2025-06-05T08:15:26+02:00","Beginn: 05.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:15 A3: Arnheim -> Köln, zwischen 3.0 km hinter AS Oberhausen-Holten und 0.6 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4875300909305,6.81475091266681
"A3","undefined--vi-avl.2025-06-05_06-24-00-000.f_002.de0","51.55870463176223,6.808625682355764,51.52878923950972,6.818860139890862","51.55870463176223,6.808625682355764","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"SLOW_TRAFFIC","40.900001525878906","2025-06-05T06:24:00+02:00","Beginn: 05.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:24 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5587046317622,6.80862568235576
"A4","undefined--vi-avl.2025-06-05_07-53-31-000.f_013.de0","50.80402850684164,6.091809076131204,50.804101132886416,6.075390242990445","50.80402850684164,6.091809076131204","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","43.5","2025-06-05T07:53:31+02:00","Beginn: 05.06.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:53 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8040285068416,6.0918090761312
"A4","undefined--vi-avl.2025-06-05_08-20-43-000.f_019.de0","50.80330371074376,6.122687301699504,50.80330371074376,6.122687301699504","50.80330371074376,6.122687301699504","WARNING","A4 | Aachen-Zentrum - Aachen-Zentrum"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","25","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A4: Köln -> Heerlen/Aachen, 0.9 km vor AS Aachen-Zentrum, aus Richtung Toresberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.8033037107438,6.1226873016995
"A4","undefined--vi-avl.2025-06-05_08-20-02-000.f.de0","50.80330371074376,6.122687301699504,50.80444680093738,6.110279399983217","50.80330371074376,6.122687301699504","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",1,"QUEUING_TRAFFIC","33.70000076293945","2025-06-05T08:20:02+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A4: Köln -> Heerlen/Aachen, zwischen 1.1 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8033037107438,6.1226873016995
"A4","undefined--vi-avl.2025-06-05_05-42-00-000.f.de0","50.926348132028956,6.842891159469936,50.89204985366102,6.923332369373199","50.926348132028956,6.842891159469936","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",7,"QUEUING_TRAFFIC","36.099998474121094","2025-06-05T06:00:30+02:00","Beginn: 05.06.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:00 A4: Heerlen/Aachen -> Köln, zwischen 1.7 km hinter AS Frechen-Nord und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.926348132029,6.84289115946994
"A4","undefined--vi-avl.2025-06-05_08-13-59-000.f_016.de0","50.926332121876214,6.842957618449121,50.926332121876214,6.842957618449121","50.926332121876214,6.842957618449121","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","19","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A4: Heerlen/Aachen -> Köln, 0.2 km vor AK Köln-West, aus Richtung Frechen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9263321218762,6.84295761844912
"A4","undefined--vi-avl.2025-06-05_07-14-52-000.f_004.de0","50.88382749688414,6.950552296620224,50.89505608097788,6.98540921220822","50.88382749688414,6.950552296620224","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","51.29999923706055","2025-06-05T07:14:52+02:00","Beginn: 05.06.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:14 A4: Heerlen/Aachen -> Köln, zwischen 2.0 km hinter AS Köln-Eifeltor und 0.6 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8838274968841,6.95055229662022
"A4","undefined--vi-zus.2025-06-05_07-17-54-000.f_001.de0","50.88626534470568,6.93866229987941,50.89078660093684,6.926508499996465","50.88626534470568,6.93866229987941","WARNING","A4 | Köln-Süd - Köln-Eifeltor"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:17 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AK Köln-Süd und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.8862653447057,6.93866229987941
"A4","undefined--vi-avl.2025-06-05_07-12-39-000.f_001.de0","50.92121977003252,7.052352905465362,50.90574173249012,6.997675559471868","50.92121977003252,7.052352905465362","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",5,"QUEUING_TRAFFIC","31.299999237060547","2025-06-05T07:12:39+02:00","Beginn: 05.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:12 A4: Köln -> Heerlen/Aachen, zwischen 0.6 km hinter AD Köln-Heumar und 0.8 km vor Rodenkirchener Brücke  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9212197700325,7.05235290546536
"A4","undefined--vi-avl.2025-06-05_08-13-59-000.f_017.de0","50.94972851479941,7.210310126671687,50.94972851479941,7.210310126671687","50.94972851479941,7.210310126671687","WARNING","A4 | Röttgesberg - Röttgesberg"," Olpe -> Köln",NA,"SLOW_TRAFFIC","27","2025-06-05T08:19:07+02:00","Beginn: 05.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:19 A4: Olpe -> Köln, 0.9 km vor Röttgesberg, aus Richtung Untereschbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9497285147994,7.21031012667169
"A4","undefined--vi-avl.2025-06-05_07-13-46-000.f.de0","50.94939270462101,7.214173992490425,50.94973515728479,7.079002875529228","50.94939270462101,7.214173992490425","WARNING","A4 | Untereschbach - Köln-Merheim"," Olpe -> Köln",9,"SLOW_TRAFFIC","36.900001525878906","2025-06-05T07:13:46+02:00","Beginn: 05.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:13 A4: Olpe -> Köln, zwischen 0.1 km hinter AS Untereschbach und 1.6 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.949392704621,7.21417399249042
"A4","undefined--vi-avl.2025-06-05_07-25-38-000.f_001.de0","50.975025616505604,7.461218240665334,50.973233563557194,7.519628739910336","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",2,"SLOW_TRAFFIC","44.5","2025-06-05T07:25:38+02:00","Beginn: 05.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:25 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.5 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-06-05_08-16-06-000.f_006.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"SLOW_TRAFFIC","21","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-06-05_06-14-30-000.f_005.de0","50.97109774753523,7.555581606947227,50.97109774753523,7.555581606947227","50.97109774753523,7.555581606947227","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","8","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A4: Olpe -> Köln, 0.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9710977475352,7.55558160694723
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_003.de0","50.97110772692351,7.555823179671154,50.97545628749326,7.509866317442706","50.97110772692351,7.555823179671154","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",12,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 6.5 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.9711077269235,7.55582317967115
"A4","undefined--vi-hind.2025-06-05_06-19-30-000.f_005.de0","50.891077597373055,11.877798029452622,50.88132800093697,11.854774500015703","50.891077597373055,11.877798029452622","WARNING","A4 | Hermsdorf-Ost - Hermsdorfer Kreuz"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-05T06:19:30+02:00","Beginn: 05.06.25 um 06:19 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 06:19 A4: Chemnitz -> Erfurt, zwischen 0.1 km hinter AS Hermsdorf-Ost und 0.6 km vor AK Hermsdorfer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8910775973731,11.8777980294526
"A5","undefined--vi-avl.2025-06-05_08-16-06-000.f_001.de0","47.95470009615301,7.68428746386801,47.959962758604725,7.6982680897524265","47.95470009615301,7.68428746386801","WARNING","A5 | Bad Krozingen - Breisgau"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:16 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Bad Krozingen und 2.1 km vor Breisgau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.954700096153,7.68428746386801
"A5","undefined--vi-zus.2025-06-05_08-09-13-000.f.de0","48.17096318610366,7.751749297937858,48.187055407304335,7.747189615063011","48.17096318610366,7.751749297937858","WARNING","A5 | Riegel - Herbolzheim"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","41.5","2025-06-05T08:09:13+02:00","Beginn: 05.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:09 A5: Basel -> Karlsruhe, zwischen 2.0 km hinter AS Riegel und 4.6 km vor AS Herbolzheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.1709631861037,7.75174929793786
"A5","undefined--vi-avl.2025-06-05_08-20-43-000.f_018.de0","48.18396179725908,7.747641770452777,48.18396179725908,7.747641770452777","48.18396179725908,7.747641770452777","WARNING","A5 | Riegel - Riegel"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","24","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A5: Karlsruhe -> Basel, 3.4 km vor AS Riegel, aus Richtung Herbolzheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1839617972591,7.74764177045278
"A5","undefined--vi-hind.2025-06-05_08-20-02-000.f.de0","48.18195306783264,7.748279978825534,48.19351956286097,7.746256084338586","48.18195306783264,7.748279978825534","WARNING","A5 | Riegel - Herbolzheim"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T08:20:02+02:00","Beginn: 05.06.25 um 08:20 Uhr  Hindernis, seit 05.06.2025, 08:20 A5: Basel -> Karlsruhe, zwischen 3.2 km hinter AS Riegel und 3.8 km vor AS Herbolzheim  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",48.1819530678326,7.74827997882553
"A5","undefined--vi-avl.2025-06-05_08-12-20-000.f_015.de0","48.17099809546329,7.751736250077327,48.17099809546329,7.751736250077327","48.17099809546329,7.751736250077327","WARNING","A5 | Herbolzheim - Herbolzheim"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","19","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A5: Basel -> Karlsruhe, 6.4 km vor AS Herbolzheim, aus Richtung Riegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1709980954633,7.75173625007733
"A5","undefined--vi-avl.2025-06-05_07-22-25-000.f_009.de0","48.18413987446768,7.747603375077033,48.144368062924364,7.7687453685222625","48.18413987446768,7.747603375077033","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","56.400001525878906","2025-06-05T07:22:25+02:00","Beginn: 05.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:22 A5: Karlsruhe -> Basel, zwischen 4.9 km hinter AS Herbolzheim und 3.5 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.1841398744677,7.74760337507703
"A5","undefined--vi-avl.2025-06-05_07-56-17-000.f_009.de0","49.079904155244115,8.51895013709333,49.06490914116821,8.504685204045819","49.079904155244115,8.51895013709333","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",2,"QUEUING_TRAFFIC","41.29999923706055","2025-06-05T07:56:17+02:00","Beginn: 05.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:56 A5: Heidelberg -> Karlsruhe, zwischen 8.3 km hinter AS Bruchsal und 6.1 km vor AS Karlsruhe-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.0799041552441,8.51895013709333
"A5","undefined--vi-avl.2025-06-05_06-48-30-000.f_004.de0","49.22396411353321,8.603776679538347,49.314200532062536,8.629435058655826","49.22396411353321,8.603776679538347","WARNING","A5 | Bruchsal - Hardtwald"," Karlsruhe -> Heidelberg",10,"QUEUING_TRAFFIC","40.29999923706055","2025-06-05T06:48:30+02:00","Beginn: 05.06.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:48 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 4.0 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2239641135332,8.60377667953835
"A5","undefined--vi-avl.2025-06-05_07-42-09-000.f_022.de0","50.10590449667077,8.604894094147149,50.13243402316781,8.590293905316427","50.10590449667077,8.604894094147149","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","65.9000015258789","2025-06-05T07:42:09+02:00","Beginn: 05.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:42 A5: Frankfurt -> Kassel, zwischen 1.7 km hinter AS Frankfurt am Main-Westhafen und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1059044966708,8.60489409414715
"A5","undefined--vi-avl.2025-06-05_08-17-43-000.f_002.de0","50.15455016551143,8.601604251892399,50.13290996309804,8.590143164115227","50.15455016551143,8.601604251892399","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","57.400001525878906","2025-06-05T08:17:43+02:00","Beginn: 05.06.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:17 A5: Kassel -> Frankfurt, zwischen 6.2 km hinter AK Bad Homburger Kreuz und 2.2 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1545501655114,8.6016042518924
"A6","undefined--vi-avl.2025-06-05_07-58-53-000.f_003.de0","49.204441100944294,7.051571299997042,49.21197218512445,7.063326156410625","49.204441100944294,7.051571299997042","WARNING","A6 | Saarbrücken - Bischmisheim"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","48.900001525878906","2025-06-05T07:58:53+02:00","Beginn: 05.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:58 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.7 km hinter AD Saarbrücken und 1.3 km vor Bischmisheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2044411009443,7.05157129999704
"A6","undefined--vi-avl.2025-06-05_08-20-43-000.f_008.de0","49.38208344262963,7.4232149471535696,49.38208344262963,7.4232149471535696","49.38208344262963,7.4232149471535696","WARNING","A6 | Reissberg - Reissberg"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","22","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A6: Kaiserslautern -> Metz/Saarbrücken, 0.3 km vor Reissberg, aus Richtung Am Glan  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.3820834426296,7.42321494715357
"A6","undefined--vi-avl.2025-06-05_07-24-59-000.f_005.de0","49.38208344262963,7.4232149471535696,49.37429848694908,7.3984304366012275","49.38208344262963,7.4232149471535696","WARNING","A6 | Am Glan - Waldmohr"," Kaiserslautern -> Metz/Saarbrücken",3,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-05T07:24:59+02:00","Beginn: 05.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:24 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.4 km hinter Am Glan und 1.7 km vor Waldmohr  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.3820834426296,7.42321494715357
"A6","undefined--vi-avl.2025-06-05_08-20-43-000.f_003.de0","49.33794126305052,8.55768630143967,49.33794126305052,8.55768630143967","49.33794126305052,8.55768630143967","WARNING","A6 | Schwetzingen/Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,"SLOW_TRAFFIC","22","2025-06-05T08:20:43+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A6: Heilbronn -> Mannheim, 2.3 km vor AS Schwetzingen/Hockenheim, aus Richtung Hockenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.3379412630505,8.55768630143967
