"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A111","undefined--vi-avl.2025-05-22_18-31-28-000.f.de0","52.54839202923701,13.300984452898554,52.559696192668554,13.310860197632797","52.54839202923701,13.300984452898554","WARNING","A111 | Saatwinkler Damm - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",6,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:31 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.1 km hinter AS Saatwinkler Damm und 0.2 km vor Flughafen Tegel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.548392029237,13.3009844528986
"A111","undefined--vi-avl.2025-05-22_18-32-04-000.f_006.de0","52.5483758150838,13.300971776491563,52.5483758150838,13.300971776491563","52.5483758150838,13.300971776491563","WARNING","A111 | Am Festplatz - Am Festplatz"," Charlottenburg -> Dreieck Oranienburg",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A111: Charlottenburg -> Dreieck Oranienburg, 0.5 km vor AS Am Festplatz, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5483758150838,13.3009717764916
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.4417288423781,13.481445521471574,52.420514923982736,13.521858832895003","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","42.400001525878906",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2025-05-22_18-11-07-000.f_002.de0","52.367484932230866,13.148246171959816,52.35527975539994,13.140533318386623","52.367484932230866,13.148246171959816","WARNING","A115 | Potsdam-Babelsberg - Potsdam-Drewitz"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 18:11 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.3 km vor AS Potsdam-Drewitz  A115 Dreieck Funkturm Richtung Dreieck Nuthetal zwischen Potsdam-Babelsberg und Potsdam-Drewitz Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3674849322309,13.1482461719598
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_17-38-07-000.f_005.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-22,"Beginn: 22.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:38 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-22_18-12-38-000.f_006.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-avl.2025-05-22_18-48-17-000.f.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:48 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5017545002338,13.2767196844206
"A261","undefined--vi-avl.2025-05-22_13-56-11-000.f_012.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.41773882927029,9.924653674618044,53.39317853466988,9.88617898806592","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4177388292703,9.92465367461804
"A555","undefined--vi-avl.2025-05-22_17-34-48-000.f_027.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7546891078257,7.04655673429626
"A555","undefined--vi-avl.2025-05-22_14-40-22-000.f_009.de0","50.860292284348134,6.969221976086901,50.87995890093691,6.968989899996775","50.860292284348134,6.969221976086901","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",2,"QUEUING_TRAFFIC","33.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:40 A555: Bonn -> Köln, zwischen 1.4 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8602922843481,6.9692219760869
"A555","undefined--vi-avl.2025-05-22_18-46-07-000.f.de0","50.86028331018199,6.969221121238312,50.86028331018199,6.969221121238312","50.86028331018199,6.969221121238312","WARNING","A555 | Köln-Rodenkirchen - Köln-Rodenkirchen"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A555: Bonn -> Köln, 0.4 km vor AS Köln-Rodenkirchen, aus Richtung Köln-Godorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.860283310182,6.96922112123831
"A620","undefined--vi-avl.2025-05-22_12-08-17-000.f_009.de0","49.24219500094415,6.859043899995447,49.24219500094415,6.859043899995447","49.24219500094415,6.859043899995447","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2421950009442,6.85904389999545
"A620","undefined--vi-zus.2025-05-22_12-04-34-000.f.de0","49.24219500094415,6.859043899995447,49.24180419264798,6.845866196955804","49.24219500094415,6.859043899995447","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","45.599998474121094",2025-05-22,"Beginn: 22.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:04 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 1.8 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2421950009442,6.85904389999545
"A659","undefined--vi-zus.2025-05-22_17-28-35-000.f_001.de0","49.53935059064689,8.598184226841793,49.548997000943004,8.631344399999902","49.53935059064689,8.598184226841793","WARNING","A659 | Viernheim-Ost - Weinheim B38"," Viernheim -> Weinheim",20,"STATIONARY_TRAFFIC","7.400000095367432",2025-05-22,"Beginn: 22.05.25 um 17:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 17:28 A659: Viernheim -> Weinheim, zwischen 0.2 km hinter AS Viernheim-Ost und Weinheim B38  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.5393505906469,8.59818422684179
"A659","undefined--vi-avl.2025-05-22_17-28-35-000.f_018.de0","49.53936463358808,8.598219634289386,49.53936463358808,8.598219634289386","49.53936463358808,8.598219634289386","WARNING","A659 | Viernheim - Viernheim"," Viernheim -> Weinheim",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 18:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:44 A659: Viernheim -> Weinheim, 0.8 km vor Viernheim, aus Richtung Viernheim-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.5393646335881,8.59821963428939
"A659","undefined--vi-unf.2025-05-22_17-32-02-000.f_001.de0","49.548997700943005,8.626847199999908,49.548997000943004,8.631344399999902","49.548997700943005,8.626847199999908","WARNING","A659 | Viernheim - Weinheim B38"," Viernheim -> Weinheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:32 Uhr  Unfall, seit 22.05.2025, 17:32 A659: Viernheim -> Weinheim, zwischen 1.6 km hinter Viernheim und Weinheim B38",49.548997700943,8.62684719999991
"A661","undefined--vi-zus.2025-05-22_15-52-52-000.f_002.de0","50.11824362417202,8.731696064345,50.13783811252902,8.71295897761327","50.11824362417202,8.731696064345","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",1,"SLOW_TRAFFIC","45",2025-05-22,"Beginn: 22.05.25 um 15:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:52 A661: Darmstadt -> Bad Homburg, zwischen 1.4 km hinter AS Offenbach-Kaiserlei und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.118243624172,8.731696064345
"A661","undefined--vi-hind.2025-05-22_17-49-56-000.f_009.de0","50.125338385524834,8.726231967121171,50.14399364175375,8.704779774581082","50.125338385524834,8.726231967121171","WARNING","A661 | Frankfurt am Main-Ost - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:49 Uhr  Hindernis, seit 22.05.2025, 17:49 A661: Darmstadt -> Bad Homburg, zwischen 0.4 km hinter AS Frankfurt am Main-Ost und AS Frankfurt am Main-Friedberger Landstraße",50.1253383855248,8.72623196712117
"A661","undefined--vi-hind.2025-05-22_17-49-56-000.f_008.de0","50.144058062108144,8.704576749135128,50.12526460094057,8.72611169999993","50.144058062108144,8.704576749135128","WARNING","A661 | Preungesheimer Dreieck - Frankfurt am Main-Ost"," Bad Homburg -> Darmstadt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:49 Uhr  Hindernis, seit 22.05.2025, 17:49 A661: Bad Homburg -> Darmstadt, zwischen 1.7 km hinter AD Preungesheimer Dreieck und 0.4 km vor AS Frankfurt am Main-Ost",50.1440580621081,8.70457674913513
"A661","undefined--vi-avl.2025-05-22_17-22-14-000.f_015.de0","50.179296849742286,8.648740485839966,50.16983937283746,8.65720590414099","50.179296849742286,8.648740485839966","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-22,"Beginn: 22.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:22 A661: Bad Homburg -> Darmstadt, zwischen 2.2 km hinter AS Frankfurt am Main-Nieder-Eschbach und 2.1 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.1792968497423,8.64874048583997
"A861","undefined--vi-avl.2025-05-22_16-47-16-000.f_019.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:46 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-05-22_16-46-13-000.f_006.de0","47.559846619615435,7.758061387465523,47.549025915970084,7.758087075354032","47.559846619615435,7.758061387465523","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",13,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-22,"Beginn: 22.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:46 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5598466196154,7.75806138746552
