"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-28_09-46-45-000.f_007.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4893501780463,13.2982722696439
"A111","undefined--vi-avl.2025-05-28_09-26-27-000.f_006.de0","52.556452458143006,13.307967283233948,52.556452458143006,13.307967283233948","52.556452458143006,13.307967283233948","WARNING","A111 | Am Festplatz - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Am Festplatz, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.556452458143,13.3079672832339
"A111","undefined--vi-hind.2025-05-28_09-23-20-000.f.de0","52.60852925928001,13.259711589613795,52.60852925928001,13.259711589613795","52.60852925928001,13.259711589613795","WARNING","A111 | Beyschlagtunnel - Forsthaus-Tunnel"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:23 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:23 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.6 km hinter Beyschlagtunnel und 0.8 km vor Forsthaus-Tunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.60852925928,13.2597115896138
"A113","undefined--vi-avl.2025-05-28_06-50-00-000.f_011.de0","52.44429430093059,13.476128600116523,52.420514923982736,13.521858832895003","52.44429430093059,13.476128600116523","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","35",2025-05-28,"Beginn: 28.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:50 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4442943009306,13.4761286001165
"A113","undefined--vi-avl.2025-05-28_09-46-45-000.f_005.de0","52.44429430093059,13.476128600116523,52.44429430093059,13.476128600116523","52.44429430093059,13.476128600116523","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A113: Neukölln -> Schönefeld, 0.2 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4442943009306,13.4761286001165
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_07-12-01-000.f_005.de0","52.39703459253147,13.181301136701409,52.411883226906994,13.197306385751547","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-28,"Beginn: 28.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.4 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-avl.2025-05-28_09-42-27-000.f_009.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-28_09-38-13-000.f_006.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5017545002338,13.2767196844206
"A261","undefined--vi-avl.2025-05-28_09-34-00-000.f_004.de0","53.37796280196493,9.864110062692575,53.38766187600353,9.878644253604294","53.37796280196493,9.864110062692575","WARNING","A261 | Buchholzer Dreieck - Rosengarten-West"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-28,"Beginn: 28.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:34 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.3 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.3779628019649,9.86411006269257
"A261","undefined--vi-hind.2025-05-28_09-39-25-000.f.de0","53.40033131324107,9.900855343028775,53.37612894712835,9.86026857824345","53.40033131324107,9.900855343028775","WARNING","A261 | Tötensen - Buchholzer Dreieck"," Hamburg-Südwest -> Buchholzer Dreieck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:39 Uhr  Hindernis, seit 28.05.2025, 09:39 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Tötensen und 0.5 km vor AD Buchholzer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",53.4003313132411,9.90085534302878
"A485","undefined--vi-zus.2025-05-28_09-46-45-000.f.de0","50.52893708716569,8.640278971322536,50.522296540736086,8.640617739103101","50.52893708716569,8.640278971322536","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","48.20000076293945",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:46 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.2 km hinter AS Linden und 3.5 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.5289370871657,8.64027897132254
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7522383797883,7.05209989488456
"A555","undefined--vi-hind.2025-05-28_09-18-59-000.f_003.de0","50.86528725354507,6.9696882749243425,50.86818783101199,6.969947506053775","50.86528725354507,6.9696882749243425","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:18 Uhr  Hindernis, seit 28.05.2025, 09:18 A555: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Rodenkirchen und 1.9 km vor AK Köln-Süd  Gefahr durch Personen auf der Fahrbahn",50.8652872535451,6.96968827492434
"A555","undefined--vi-hind.2025-05-28_09-18-59-000.f_002.de0","50.868780891047855,6.969698863812826,50.868780891047855,6.969698863812826","50.868780891047855,6.969698863812826","WARNING","A555 | Köln-Süd - Köln-Rodenkirchen"," Köln -> Bonn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:18 Uhr  Hindernis, seit 28.05.2025, 09:18 A555: Köln -> Bonn, zwischen 1.9 km hinter AK Köln-Süd und 0.2 km vor AS Köln-Rodenkirchen  Gefahr durch Personen auf der Fahrbahn",50.8687808910479,6.96969886381283
"A560","undefined--vi-avl.2025-05-28_09-20-10-000.f_005.de0","50.775049567060805,7.302161768101025,50.775049567060805,7.302161768101025","50.775049567060805,7.302161768101025","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A560: Hennef -> Sankt Augustin, 2.8 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7750495670608,7.30216176810103
"A560","undefined--vi-avl.2025-05-28_08-47-57-000.f_002.de0","50.775049567060805,7.302161768101025,50.78295040296066,7.284170607050827","50.775049567060805,7.302161768101025","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",4,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-28,"Beginn: 28.05.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:47 A560: Hennef -> Sankt Augustin, zwischen 0.1 km hinter AS Hennef(Sieg)-Ost und 1.2 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7750495670608,7.30216176810103
"A560","undefined--vi-avl.2025-05-28_09-46-45-000.f_015.de0","50.79636126362449,7.170893386975125,50.79636126362449,7.170893386975125","50.79636126362449,7.170893386975125","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A560 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7963612636245,7.17089338697513
"A560","undefined--vi-avl.2025-05-28_09-46-45-000.f_004.de0","50.79635257581074,7.170962981144197,50.79627067244589,7.162396803007345","50.79635257581074,7.170962981144197","WARNING","Baustelle"," km 1.77 --> km 1.18",0,"SLOW_TRAFFIC","33.5",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A560: km 1.77 --> km 1.18  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7963525758107,7.1709629811442
"A562","undefined--vi-avl.2025-05-28_09-42-27-000.f_001.de0","50.70747541897918,7.134553268300514,50.70747541897918,7.134553268300514","50.70747541897918,7.134553268300514","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.7074754189792,7.13455326830051
"A562","undefined--vi-avl.2025-05-28_09-30-54-000.f_002.de0","50.70747541897918,7.134553268300514,50.70529410093781,7.131338199997694","50.70747541897918,7.134553268300514","WARNING","Baustelle"," km 13.83 --> km 13.50",0,"QUEUING_TRAFFIC","24.600000381469727",2025-05-28,"Beginn: 28.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:30 A562: km 13.83 --> km 13.50  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.7074754189792,7.13455326830051
"A565","undefined--vi-avl.2025-05-28_09-13-09-000.f_005.de0","50.75222812276216,7.086090902296508,50.75222812276216,7.086090902296508","50.75222812276216,7.086090902296508","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A565: Bonn -> Meckenheim, 1.1 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7522281227622,7.08609090229651
"A565","undefined--vi-zus.2025-05-28_07-48-19-000.f_001.de0","50.75220361636771,7.086015147472213,50.746481500937584,7.074071999997405","50.75220361636771,7.086015147472213","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",5,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-28,"Beginn: 28.05.25 um 07:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:48 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.7522036163677,7.08601514747221
"A620","undefined--vi-avl.2025-05-28_09-46-45-000.f_006.de0","49.32658225710785,6.732471671949744,49.32658225710785,6.732471671949744","49.32658225710785,6.732471671949744","WARNING","A620 | Saarlouis - Saarlouis"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A620: Saarbrücken -> Saarlouis, 0.9 km vor AD Saarlouis, aus Richtung Wallerfangen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.3265822571079,6.73247167194974
"A620","undefined--vi-avl.2025-05-28_09-46-45-000.f.de0","49.32648949165064,6.732524191697368,49.33115141984574,6.728853053664003","49.32648949165064,6.732524191697368","WARNING","A620 | Wallerfangen - Saarlouis"," Saarbrücken -> Saarlouis",0,"QUEUING_TRAFFIC","29.299999237060547",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A620: Saarbrücken -> Saarlouis, zwischen 0.7 km hinter AS Wallerfangen und 0.3 km vor AD Saarlouis  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.3264894916506,6.73252419169737
"A643","undefined--vi-avl.2025-05-28_09-46-45-000.f_011.de0","50.01244790094109,8.202119999999764,50.01244790094109,8.202119999999764","50.01244790094109,8.202119999999764","WARNING","A643 | Mainz-Gonsenheim - Mainz-Gonsenheim"," Wiesbaden -> Mainz",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A643: Wiesbaden -> Mainz, 0.1 km vor AS Mainz-Gonsenheim, aus Richtung Mainz-Mombach  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.0124479009411,8.20211999999976
"A650","undefined--vi-avl.2025-05-28_09-44-56-000.f_006.de0","49.47693410495141,8.412424516865457,49.47693410495141,8.412424516865457","49.47693410495141,8.412424516865457","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A650: Bad Dürkheim -> Ludwigshafen, 0.8 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.4769341049514,8.41242451686546
"A659","undefined--vi-avl.2025-05-28_09-44-56-000.f_013.de0","49.548826000942995,8.623924099999911,49.548826000942995,8.623924099999911","49.548826000942995,8.623924099999911","WARNING","A659 | Viernheim - Viernheim"," Weinheim -> Viernheim",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A659: Weinheim -> Viernheim, 1.4 km vor Viernheim, aus Richtung Weinheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.548826000943,8.62392409999991
"A659","undefined--vi-avl.2025-05-28_09-39-57-000.f_014.de0","49.548826000942995,8.623924099999911,49.54183270739968,8.607083808878322","49.548826000942995,8.623924099999911","WARNING","A659 | Weinheim - Viernheim-Ost"," Weinheim -> Viernheim",1,"QUEUING_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:39 A659: Weinheim -> Viernheim, zwischen 0.3 km hinter AK Weinheim und 0.9 km vor AS Viernheim-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.548826000943,8.62392409999991
