"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-22_07-57-58-000.f_040.de0","51.4779729081585,7.162610121943073,51.456843149011476,7.046478494001331","51.4779729081585,7.162610121943073","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",13,"QUEUING_TRAFFIC","28.299999237060547",2025-05-22,"Beginn: 22.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:57 A40: Dortmund -> Duisburg, zwischen 1.3 km hinter AD Bochum-West und 0.5 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4779729081585,7.16261012194307
"A42","undefined--vi-avl.2025-05-22_07-14-00-000.f_005.de0","51.49717769291414,6.895992644155732,51.50152984094986,6.928557430245207","51.49717769291414,6.895992644155732","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","36.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:14 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-avl.2025-05-22_08-11-52-000.f_001.de0","51.514187146661406,7.0334316542035324,51.507514305584984,7.004484104377566","51.514187146661406,7.0334316542035324","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","39",2025-05-22,"Beginn: 22.05.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:11 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5141871466614,7.03343165420353
"A42","undefined--vi-avl.2025-05-22_06-38-00-000.f_008.de0","51.54666432917769,7.207265267424483,51.54385427885409,7.183869117431952","51.54666432917769,7.207265267424483","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","44.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:38 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5466643291777,7.20726526742448
"A43","undefined--vi-avl.2025-05-22_08-07-38-000.f_005.de0","51.51159203699848,7.224093553226803,51.53992434872054,7.20427176770644","51.51159203699848,7.224093553226803","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","45.79999923706055",2025-05-22,"Beginn: 22.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:07 A43: Wuppertal -> Recklinghausen, zwischen 2.6 km hinter AS Bochum-Gerthe und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5115920369985,7.2240935532268
"A43","undefined--vi-avl.2025-05-22_07-35-26-000.f.de0","51.54660725146281,7.1985058845968455,51.51895540093328,7.2112428999981235","51.54660725146281,7.1985058845968455","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","56.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:35 A43: Recklinghausen -> Wuppertal, zwischen 2.7 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5466072514628,7.19850588459685
"A44","undefined--vi-avl.2025-05-22_08-41-56-000.f_002.de0","51.28627630093465,6.870862499996132,51.28627630093465,6.870862499996132","51.28627630093465,6.870862499996132","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A44: Essen -> Düsseldorf, in Höhe AS Ratingen-Schwarzbach, aus Richtung Ratingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.2862763009347,6.87086249999613
"A44","undefined--vi-avl.2025-05-22_08-25-03-000.f_017.de0","51.28627630093465,6.870862499996132,51.27776461261725,6.84847056225153","51.28627630093465,6.870862499996132","WARNING","A44 | Ratingen-Ost - Reichswaldallee"," Essen -> Düsseldorf",3,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-22,"Beginn: 22.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:25 A44: Essen -> Düsseldorf, zwischen 1.6 km hinter AS Ratingen-Ost und 1.1 km vor Reichswaldallee  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.2862763009347,6.87086249999613
"A44","undefined--vi-avl.2025-05-22_06-58-01-000.f_004.de0","51.525271212647446,7.769912144209592,51.521190992864724,7.669315534477414","51.525271212647446,7.769912144209592","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",6,"SLOW_TRAFFIC","45.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:58 A44: Kassel -> Dortmund, zwischen 1.5 km hinter Grüntal und 0.8 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5252712126474,7.76991214420959
"A44","undefined--vi-avl.2025-05-22_07-55-11-000.f_002.de0","51.50263743894092,8.974868693719511,51.49301887746436,8.997471465190479","51.50263743894092,8.974868693719511","WARNING","A44 | Marsberg - Diemelstadt"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","59.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:59 A44: Dortmund -> Kassel, zwischen 1.6 km hinter AS Marsberg und 1.1 km vor AS Diemelstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5026374389409,8.97486869371951
"A44","undefined--vi-hind.2025-05-22_08-31-21-000.f.de0","51.47686041474179,9.073976050687868,51.47686041474179,9.073976050687868","51.47686041474179,9.073976050687868","WARNING","A44 | Warburg - Am Quast"," Kassel -> Dortmund",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:31 Uhr  Hindernis, seit 22.05.2025, 08:31 A44: Kassel -> Dortmund, zwischen 2.5 km hinter AS Warburg und 2.9 km vor Am Quast  Gefahr durch Gegenstände auf der Fahrbahn",51.4768604147418,9.07397605068787
"A46","undefined--vi-avl.2025-05-22_06-19-30-000.f_004.de0","51.13534109649931,6.611261205476172,51.174609835805256,6.66277000182752","51.13534109649931,6.611261205476172","WARNING","A46 | Vierwinden - Neuss-West"," Heinsberg -> Düsseldorf",2,"SLOW_TRAFFIC","64.4000015258789",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A46: Heinsberg -> Düsseldorf, zwischen 1.0 km hinter Vierwinden und 0.7 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1353410964993,6.61126120547617
"A46","undefined--vi-avl.2025-05-22_08-51-49-000.f_006.de0","51.192880038266644,6.791405044633679,51.192880038266644,6.791405044633679","51.192880038266644,6.791405044633679","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A46: Wuppertal -> Düsseldorf, 0.7 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1928800382666,6.79140504463368
"A46","undefined--vi-avl.2025-05-22_07-20-14-000.f_027.de0","51.192906113863366,6.791556845274434,51.166596897665926,6.772575097255908","51.192906113863366,6.791556845274434","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","49.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:20 A46: Wuppertal -> Heinsberg, zwischen 0.1 km hinter Universitätstunnel und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1929061138634,6.79155684527443
"A46","undefined--vi-avl.2025-05-22_08-41-56-000.f_016.de0","51.19955925274532,6.9776368533489395,51.19955925274532,6.9776368533489395","51.19955925274532,6.9776368533489395","WARNING","A46 | Haan-West - Haan-West"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A46: Wuppertal -> Düsseldorf, 0.2 km vor AS Haan-West, aus Richtung Höfgen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1995592527453,6.97763685334894
"A46","undefined--vi-avl.2025-05-22_06-46-37-000.f_003.de0","51.216923282646725,7.057809110574053,51.22755840093499,7.086786299997524","51.216923282646725,7.057809110574053","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","40.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:46 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2169232826467,7.05780911057405
"A46","undefined--vi-avl.2025-05-22_06-35-30-000.f_010.de0","51.261461680893326,7.115240966160184,51.2680218583706,7.14330749668211","51.261461680893326,7.115240966160184","WARNING","A46 | Wuppertal-Varresbeck - Galerie Hansastraße"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","51",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter AS Wuppertal-Varresbeck und Galerie Hansastraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2614616808933,7.11524096616018
"A46","undefined--vi-avl.2025-05-22_06-26-00-000.f_002.de0","51.25600439523814,7.1100253736245485,51.226092428078104,7.083328351866438","51.25600439523814,7.1100253736245485","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","49.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:26 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Katernberg und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2560043952381,7.11002537362455
"A46","undefined--vi-avl.2025-05-22_06-35-30-000.f_008.de0","51.27201882920961,7.163036321253994,51.30231386555239,7.2225352546331205","51.27201882920961,7.163036321253994","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","57.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Wuppertal-Elberfeld und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2720188292096,7.16303632125399
"A46","undefined--vi-avl.2025-05-22_06-26-00-000.f_009.de0","51.297000600934595,7.216577199998133,51.266625152978655,7.137264256606939","51.297000600934595,7.216577199998133","WARNING","A46 | Galerie Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",6,"SLOW_TRAFFIC","38.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:26 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Galerie Sternenberg und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2970006009346,7.21657719999813
"A48","undefined--vi-avl.2025-05-22_08-35-04-000.f_025.de0","50.4554837140676,7.749078490542687,50.4554837140676,7.749078490542687","50.4554837140676,7.749078490542687","WARNING","A48 | Dernbach - Dernbach"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A48: Koblenz -> Dernbach, 1.4 km vor AD Dernbach, aus Richtung Höhr-Grenzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.4554837140676,7.74907849054269
"A52","undefined--vi-avl.2025-05-22_06-47-06-000.f_009.de0","51.27400720093472,6.7953563999954865,51.27400720093472,6.7953563999954865","51.27400720093472,6.7953563999954865","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2740072009347,6.79535639999549
"A52","undefined--vi-avl.2025-05-22_08-23-20-000.f_026.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4495112998605,7.03870513675312
"A57","undefined--vi-avl.2025-05-22_08-44-00-000.f_017.de0","50.965536442487576,6.922160482042859,50.965536442487576,6.922160482042859","50.965536442487576,6.922160482042859","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A57: Krefeld -> Köln, 0.7 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9655364424876,6.92216048204286
"A57","undefined--vi-avl.2025-05-22_08-31-21-000.f_004.de0","51.025184545763885,6.850688696865889,51.00118460713145,6.885492473553677","51.025184545763885,6.850688696865889","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","53.599998474121094",2025-05-22,"Beginn: 22.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:31 A57: Krefeld -> Köln, zwischen 1.9 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0251845457639,6.85068869686589
"A57","undefined--vi-avl.2025-05-22_08-04-15-000.f_034.de0","51.18080943640784,6.668920473855227,51.22550855079007,6.639030751590311","51.18080943640784,6.668920473855227","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",4,"SLOW_TRAFFIC","48.5",2025-05-22,"Beginn: 22.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:04 A57: Köln -> Krefeld, zwischen 0.2 km hinter AK Neuss-West und 0.8 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1808094364078,6.66892047385523
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_012.de0","51.41529113132621,6.605350256073857,51.29618117521578,6.636968921476304","51.41529113132621,6.605350256073857","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",10,"SLOW_TRAFFIC","42.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 2.3 km hinter AK Moers und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4152911313262,6.60535025607386
"A59","undefined--vi-avl.2025-05-22_08-50-15-000.f_007.de0","50.755091638296975,7.140372526377654,50.755091638296975,7.140372526377654","50.755091638296975,7.140372526377654","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A59: Köln -> Bonn, 0.3 km vor AS Bonn-Vilich, aus Richtung Bonn-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.755091638297,7.14037252637765
"A59","undefined--vi-avl.2025-05-22_07-49-26-000.f_026.de0","50.75506569861307,7.140384182630574,50.728564200937676,7.156800699997831","50.75506569861307,7.140384182630574","WARNING","A59 | Bonn-Nordost - Bonn-Ost"," Köln -> Bonn",10,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:49 A59: Köln -> Bonn, zwischen 1.2 km hinter AD Bonn-Nordost und 0.6 km vor AK Bonn-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7550656986131,7.14038418263057
"A59","undefined--vi-avl.2025-05-22_07-10-30-000.f_017.de0","50.83934008623491,7.095105576523548,50.87301912073601,7.0952679574736015","50.83934008623491,7.095105576523548","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",2,"SLOW_TRAFFIC","52.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:10 A59: Bonn -> Köln, zwischen 2.8 km hinter AS Spich und 1.4 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8393400862349,7.09510557652355
"A59","undefined--vi-avl.2025-05-22_07-12-41-000.f_002.de0","50.88694452890802,7.093481178328077,50.856891217189364,7.096986013169751","50.88694452890802,7.093481178328077","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",1,"SLOW_TRAFFIC","60",2025-05-22,"Beginn: 22.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:12 A59: Köln -> Bonn, zwischen 1.3 km hinter Schloß Röttgen und 1.4 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.886944528908,7.09348117832808
"A59","undefined--vi-avl.2025-05-22_08-34-23-000.f_001.de0","51.11664720367025,6.914718918640942,51.13147138543916,6.9105341829377345","51.11664720367025,6.914718918640942","WARNING","A59 | Berghausen - Düsseldorf-Garath"," Köln -> Düsseldorf",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-22,"Beginn: 22.05.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:34 A59: Köln -> Düsseldorf, zwischen 0.9 km hinter Berghausen und 2.7 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1166472036702,6.91471891864094
"A60","undefined--vi-zus.2025-05-22_06-50-06-000.f.de0","49.99949591914378,8.182699456217764,49.995319520307554,8.18715946508343","49.99949591914378,8.182699456217764","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","33.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:50 A60: Bingen -> Mainz, zwischen 0.3 km hinter AD Mainz und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9994959191438,8.18269945621776
"A60","undefined--vi-zus.2025-05-22_08-13-22-000.f.de0","49.98903844166913,8.192326872558834,49.99604571797197,8.186942664034197","49.98903844166913,8.192326872558834","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","35.79999923706055",2025-05-22,"Beginn: 22.05.25 um 08:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:13 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9890384416691,8.19232687255883
"A60","undefined--vi-avl.2025-05-22_08-08-36-000.f_028.de0","49.99951782711385,8.182622949928682,49.99951782711385,8.182622949928682","49.99951782711385,8.182622949928682","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9995178271138,8.18262294992868
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_06-20-30-000.f_007.de0","49.973241022417746,8.391537359983968,49.975652755746346,8.441355590719537","49.973241022417746,8.391537359983968","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:20 A60: Mainz -> Rüsselsheim, zwischen 0.9 km hinter AS Bischofsheim und 2.2 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9732410224177,8.39153735998397
"A60","undefined--vi-avl.2025-05-22_08-48-07-000.f_003.de0","49.97325654805287,8.391815226065335,49.97325654805287,8.391815226065335","49.97325654805287,8.391815226065335","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A60: Mainz -> Rüsselsheim, 1.6 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.9732565480529,8.39181522606533
"A60","undefined--vi-avl.2025-05-22_08-45-51-000.f_017.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:51 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-22_06-52-00-000.f_012.de0","49.977457399447445,8.454646346787307,49.97740146586988,8.35318350390759","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","46.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9774573994474,8.45464634678731
