"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-hind.2025-06-03_10-33-07-000.f.de0","48.248994513179994,12.402070302176341,48.250539810296274,12.393264761773569","48.248994513179994,12.402070302176341","WARNING","A94 | Einhausung Wimpasing - Heldenstein"," Passau -> München",NA,NA,NA,"2025-06-03T10:33:07+02:00","Beginn: 03.06.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:33 A94: Passau -> München, zwischen Einhausung Wimpasing und 2.8 km vor AS Heldenstein",48.24899451318,12.4020703021763
"A94","undefined--vi-hind.2025-06-03_10-41-20-000.f.de0","48.24647929521478,12.416093754229623,48.25049443376249,12.393717346757688","48.24647929521478,12.416093754229623","WARNING","A94 | Mühldorf a.Inn-West - Heldenstein"," Passau -> München",NA,NA,NA,"2025-06-03T10:41:20+02:00","Beginn: 03.06.25 um 10:41 Uhr  Hindernis, seit 03.06.2025, 10:41 A94: Passau -> München, zwischen 1.7 km hinter AS Mühldorf a.Inn-West und 2.8 km vor AS Heldenstein",48.2464792952148,12.4160937542296
"A94","undefined--vi-avl.2025-06-03_10-37-30-000.f_007.de0","48.251310400947446,12.438226800052943,48.251310400947446,12.438226800052943","48.251310400947446,12.438226800052943","WARNING","A94 | Mühldorf a.Inn-West - Mühldorf a.Inn-West"," Passau -> München",NA,"STATIONARY_TRAFFIC","5","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A94: Passau -> München, in Höhe AS Mühldorf a.Inn-West, aus Richtung Mühldorf a.Inn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.2513104009474,12.4382268000529
"A94","undefined--vi-zus.2025-06-03_10-33-40-000.f_001.de0","48.251310400947446,12.438226800052943,48.24894480514891,12.402243422121972","48.251310400947446,12.438226800052943","WARNING","A94 | Mühldorf a.Inn-Nord - Heldenstein"," Passau -> München",33,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-03T10:33:40+02:00","Beginn: 03.06.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:33 A94: Passau -> München, zwischen 9.9 km hinter AS Mühldorf a.Inn-Nord und 3.5 km vor AS Heldenstein  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.2513104009474,12.4382268000529
"A95","undefined--vi-avl.2025-06-03_10-30-50-000.f_003.de0","48.10145675434709,11.499839527322738,48.104115120392166,11.50509848544397","48.10145675434709,11.499839527322738","WARNING","A95 | München-Fürstenried - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"QUEUING_TRAFFIC","17.5","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A95: Garmisch-Partenkirchen -> München, zwischen 2.1 km hinter AS München-Fürstenried und 1.1 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1014567543471,11.4998395273227
"A95","undefined--vi-avl.2025-06-03_10-31-23-000.f_015.de0","48.10145675434709,11.499839527322738,48.10145675434709,11.499839527322738","48.10145675434709,11.499839527322738","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-03T10:51:27+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A95: Garmisch-Partenkirchen -> München, 0.2 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1014567543471,11.4998395273227
"A96","undefined--vi-avl.2025-06-03_10-07-07-000.f_001.de0","47.559361626499346,9.736585495440343,47.57875963648094,9.735118964561247","47.559361626499346,9.736585495440343","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",1,"SLOW_TRAFFIC","63.20000076293945","2025-06-03T10:07:07+02:00","Beginn: 03.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:07 A96: Bregenz -> München, zwischen 1.8 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.5593616264993,9.73658549544034
"A99","undefined--vi-hind.2025-06-03_10-19-03-000.f_004.de0","48.193174286327014,11.437618226617776,48.20457715980324,11.453853152763868","48.193174286327014,11.437618226617776","WARNING","A99 | München-West - Allach"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:19 A99: München-Süd-West -> München-Nord, zwischen 1.4 km hinter AK München-West und 0.6 km vor Allach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.193174286327,11.4376182266178
"A99","undefined--vi-hind.2025-06-03_10-39-04-000.f.de0","48.204346700947305,11.448575200009355,48.20453281812205,11.453264930216891","48.204346700947305,11.448575200009355","WARNING","A99 | München-Allach - Allach"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-03T10:39:04+02:00","Beginn: 03.06.25 um 10:39 Uhr  Hindernis, seit 03.06.2025, 10:39 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AD München-Allach und 0.7 km vor Allach",48.2043467009473,11.4485752000094
"A99","undefined--vi-hind.2025-06-03_10-51-58-000.f.de0","48.204346700947305,11.448575200009355,48.20457413660303,11.453813046652444","48.204346700947305,11.448575200009355","WARNING","A99 | München-Allach - Allach"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:51 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AD München-Allach und 0.6 km vor Allach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2043467009473,11.4485752000094
"A99","undefined--vi-avl.2025-06-03_09-19-14-000.f_034.de0","48.178500938584065,11.728623124355002,48.15171767301206,11.753490067454033","48.178500938584065,11.728623124355002","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","64.30000305175781","2025-06-03T09:19:14+02:00","Beginn: 03.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:19 A99: München-Nord -> München-Süd, zwischen 0.2 km hinter Aschheim und 1.1 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.1785009385841,11.728623124355
"A99","undefined--vi-avl.2025-06-03_10-49-09-000.f_008.de0","48.14389286730672,11.757658883281556,48.14389286730672,11.757658883281556","48.14389286730672,11.757658883281556","WARNING","A99 | Kirchheim bei München - Kirchheim bei München"," München-Süd -> München-Nord",NA,"STATIONARY_TRAFFIC","29","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A99: München-Süd -> München-Nord, 3.1 km vor AS Kirchheim bei München, aus Richtung München-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.1438928673067,11.7576588832816
"A99","undefined--vi-avl.2025-06-03_10-16-26-000.f.de0","48.14377832563438,11.75769379144641,48.16069195272065,11.746857411165243","48.14377832563438,11.75769379144641","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",3,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-03T10:16:26+02:00","Beginn: 03.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:16 A99: München-Süd -> München-Nord, zwischen 0.1 km hinter AK München-Ost und 1.1 km vor AS Kirchheim bei München  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1437783256344,11.7576937914464
"A99","undefined--vi-avl.2025-06-03_10-49-09-000.f_005.de0","48.20788262131707,11.390462888834419,48.20788262131707,11.390462888834419","48.20788262131707,11.390462888834419","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.2078826213171,11.3904628888344
"A100","undefined--vi-avl.2025-06-03_08-34-31-000.f_024.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","7","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_003.de0","52.48129693647876,13.31090356949804,52.506040493396604,13.282949225044092","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",15,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.5 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4812969364788,13.310903569498
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_017.de0","52.440722873182374,13.483515928167611,52.41236355283447,13.523596217566995","52.440722873182374,13.483515928167611","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","43","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.8 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4407228731824,13.4835159281676
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A113","undefined--vi-avl.2025-06-03_10-43-05-000.f.de0","52.40207647453292,13.52079975397529,52.42382921708401,13.521948004174256","52.40207647453292,13.52079975397529","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","34.5","2025-06-03T10:43:05+02:00","Beginn: 03.06.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:43 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Schönefeld-Nord und 0.8 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4020764745329,13.5207997539753
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_06-55-02-000.f_007.de0","52.3988764499268,13.183616681897574,52.43935239229724,13.199033110477195","52.3988764499268,13.183616681897574","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",3,"SLOW_TRAFFIC","44.599998474121094","2025-06-03T06:55:02+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.3988764499268,13.1836166818976
"A226","undefined--vi-avl.2025-06-03_10-10-27-000.f_003.de0","53.910060686308476,10.773459261677582,53.910060686308476,10.773459261677582","53.910060686308476,10.773459261677582","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","3","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A226: Travemünde -> Bad Schwartau, 2.6 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.9100606863085,10.7734592616776
"A226","undefined--vi-avl.2025-06-03_10-09-53-000.f_001.de0","53.910060686308476,10.773459261677582,53.915632588607394,10.741132985654282","53.910060686308476,10.773459261677582","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",8,"STATIONARY_TRAFFIC","14.5","2025-06-03T10:25:48+02:00","Beginn: 03.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:25 A226: Travemünde -> Bad Schwartau, zwischen 0.6 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.9100606863085,10.7734592616776
"A261","undefined--vi-avl.2025-06-03_10-17-01-000.f_007.de0","53.434094766467986,9.92775701977922,53.434094766467986,9.92775701977922","53.434094766467986,9.92775701977922","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","16","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.2 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.434094766468,9.92775701977922
"A261","undefined--vi-avl.2025-06-03_10-16-26-000.f_001.de0","53.434094766467986,9.92775701977922,53.439623700919974,9.921622800000415","53.434094766467986,9.92775701977922","WARNING","Baustelle"," km 0.95 --> km 0.19",1,"QUEUING_TRAFFIC","25.399999618530273","2025-06-03T10:16:26+02:00","Beginn: 03.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:16 A261: km 0.95 --> km 0.19  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.434094766468,9.92775701977922
"A555","undefined--vi-avl.2025-06-03_10-37-30-000.f_013.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.7451334396124,7.07543802877815
"A861","undefined--vi-avl.2025-06-03_10-34-10-000.f_015.de0","47.55399350474222,7.757284668769148,47.55399350474222,7.757284668769148","47.55399350474222,7.757284668769148","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3","2025-06-03T10:51:27+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.4 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5539935047422,7.75728466876915
"A861","undefined--vi-avl.2025-06-03_10-30-19-000.f.de0","47.55391254203026,7.757286510151287,47.549025915970084,7.758087075354032","47.55391254203026,7.757286510151287","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",4,"STATIONARY_TRAFFIC","6.300000190734863","2025-06-03T10:30:19+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.7 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5539125420303,7.75728651015129
"A99a","undefined--vi-zus.2025-06-03_10-32-26-000.f.de0","48.20611959744194,11.400129240735195,48.20388744061174,11.44258422057456","48.20611959744194,11.400129240735195","WARNING","A99a | München-Eschenried - München-Allach"," München-Eschenried -> München-Allach",4,"QUEUING_TRAFFIC","32.79999923706055","2025-06-03T10:32:26+02:00","Beginn: 03.06.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:32 A99: München-Eschenried -> München-Allach, zwischen 0.5 km hinter AD München-Eschenried und AD München-Allach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2061195974419,11.4001292407352
"A99a","undefined--vi-hind.2025-06-03_10-19-03-000.f_003.de0","48.205558017113106,11.41010608573411,48.205558017113106,11.41010608573411","48.205558017113106,11.41010608573411","WARNING","A99a | München-Eschenried - München-Allach"," München-Eschenried -> München-Allach",NA,NA,NA,"2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:19 A99: München-Eschenried -> München-Allach, zwischen 1.2 km hinter AD München-Eschenried und 1.8 km vor AD München-Allach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2055580171131,11.4101060857341
"A99a","undefined--vi-hind.2025-06-03_10-39-04-000.f_001.de0","48.20431873140126,11.431839959468652,48.204346700947305,11.448575200009355","48.20431873140126,11.431839959468652","WARNING","Baustelle"," km 103.42 --> km 104.67",NA,NA,NA,"2025-06-03T10:39:04+02:00","Beginn: 03.06.25 um 10:39 Uhr  Hindernis, seit 03.06.2025, 10:39 A99: km 103.42 --> km 104.67",48.2043187314013,11.4318399594687
"A99a","undefined--vi-hind.2025-06-03_10-51-58-000.f_001.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",NA,NA,NA,"2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:51 A99: km 101.05 --> km 104.67 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2061195974419,11.4001292407352
"A99a","undefined--vi-avl.2025-06-03_10-49-09-000.f_001.de0","48.20788262131707,11.390462888834419,48.20611959744194,11.400129240735195","48.20788262131707,11.390462888834419","WARNING","Baustelle"," km 100.30 --> km 101.05",1,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-03T10:49:09+02:00","Beginn: 03.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:49 A99: km 100.30 --> km 101.05  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2078826213171,11.3904628888344
