"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-26_07-15-48-000.f_011.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-26_07-09-30-000.f_015.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-26_05-27-00-000.f_002.de0","52.487634361171445,13.300614090606434,52.521239900929125,13.282059300092635","52.487634361171445,13.300614090606434","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",4,"SLOW_TRAFFIC","35.29999923706055",2025-05-26,"Beginn: 26.05.25 um 05:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:27 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4876343611714,13.3006140906064
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_031.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-05-26_06-29-00-000.f_010.de0","52.54604703734896,13.298849097994356,52.54604703734896,13.298849097994356","52.54604703734896,13.298849097994356","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.546047037349,13.2988490979944
"A113","undefined--vi-avl.2025-05-26_06-22-30-000.f_011.de0","52.43440973910354,13.496691396822904,52.42186361456694,13.521843081282048","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-26_06-48-48-000.f.de0","52.43877142768458,13.487971800543866,52.4622000261686,13.455284791132451","52.43877142768458,13.487971800543866","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",3,"SLOW_TRAFFIC","34.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:48 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4387714276846,13.4879718005439
"A113","undefined--vi-avl.2025-05-26_07-21-14-000.f_010.de0","52.40389100801478,13.521035353255488,52.40389100801478,13.521035353255488","52.40389100801478,13.521035353255488","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A113: Schönefeld -> Neukölln, 0.2 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4038910080148,13.5210353532555
"A113","undefined--vi-avl.2025-05-26_06-16-00-000.f.de0","52.40387305447298,13.52103457668881,52.429637179080395,13.506808668021712","52.40387305447298,13.52103457668881","WARNING","A113 | Schönefeld-Nord - Stubenrauchstraße"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","50",2025-05-26,"Beginn: 26.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:16 A113: Schönefeld -> Neukölln, zwischen 0.8 km hinter AS Schönefeld-Nord und 0.7 km vor AS Stubenrauchstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.403873054473,13.5210345766888
"A115","undefined--vi-zus.2025-05-26_07-07-18-000.f_001.de0","52.37807670092963,13.149993300081453,52.400729500929614,13.18568480008462","52.37807670092963,13.149993300081453","WARNING","A115 | Potsdam-Babelsberg - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:07 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Kleinmachnow  Gefahr durch Personen auf der Fahrbahn  A115 Dreieck Nuthetal Richtung Dreieck Funkturm zwischen Potsdam-Babelsberg und Kleinmachnow Gefahr durch liegengebliebenes Fahrzeug auf dem mittleren Fahrstreifen, fahren Sie bitte besonders vorsichtig, Gefahr durch Personen auf dem mittleren Fahrstreifen, Polizei ist benachrichtigt",52.3780767009296,13.1499933000815
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_07-14-00-000.f_008.de0","52.395131649154685,13.177645874755093,52.4385817568368,13.19805185426789","52.395131649154685,13.177645874755093","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",8,"QUEUING_TRAFFIC","27.100000381469727",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3951316491547,13.1776458747551
"A115","undefined--vi-avl.2025-05-26_07-15-15-000.f.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.3952476888692,13.1779252426081
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A210","undefined--vi-avl.2025-05-26_06-44-00-000.f_009.de0","54.30649257157029,10.038547927244469,54.30649257157029,10.038547927244469","54.30649257157029,10.038547927244469","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A210: Rendsburg -> Kiel, 1.0 km vor AK Kiel-West, aus Richtung Melsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",54.3064925715703,10.0385479272445
"A210","undefined--vi-zus.2025-05-26_06-42-00-000.f.de0","54.306488139226495,10.038425218464155,54.307501400912685,10.059644000000556","54.306488139226495,10.038425218464155","WARNING","Baustelle"," km 22.58 --> km 23.97",4,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:42 A210: km 22.58 --> km 23.97  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.3064881392265,10.0384252184642
"A255","undefined--vi-avl.2025-05-26_06-51-01-000.f_008.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-05-26_07-18-46-000.f_003.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","42.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:18 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.3757473550674,9.85987502013279
"A553","undefined--vi-avl.2025-05-26_06-49-16-000.f_006.de0","50.83770973446255,6.925575855416726,50.83770973446255,6.925575855416726","50.83770973446255,6.925575855416726","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A553: Bliesheim -> Brühl, 1.1 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8377097344625,6.92557585541673
"A553","undefined--vi-avl.2025-05-26_06-49-16-000.f_003.de0","50.83760782091939,6.925631751215845,50.8468202766049,6.921496248793435","50.83760782091939,6.925631751215845","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",3,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A553: Bliesheim -> Brühl, zwischen 0.9 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8376078209194,6.92563175121585
"A555","undefined--vi-avl.2025-05-26_06-23-30-000.f_004.de0","50.757025642766216,7.041768332765113,50.757025642766216,7.041768332765113","50.757025642766216,7.041768332765113","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A555: Köln -> Bonn, 2.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7570256427662,7.04176833276511
"A555","undefined--vi-avl.2025-05-26_06-58-00-000.f_003.de0","50.827873624895446,6.964234825840922,50.8545237902605,6.968689636496567","50.827873624895446,6.964234825840922","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",3,"SLOW_TRAFFIC","36.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:58 A555: Bonn -> Köln, zwischen 3.0 km hinter AS Wesseling und 1.0 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8278736248954,6.96423482584092
"A560","undefined--vi-avl.2025-05-26_07-18-12-000.f_019.de0","50.79396784649205,7.179206494697521,50.79396784649205,7.179206494697521","50.79396784649205,7.179206494697521","WARNING","A560 | Siegburg - Siegburg"," Hennef -> Sankt Augustin",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A560: Hennef -> Sankt Augustin, 0.4 km vor AS Siegburg, aus Richtung Sankt Augustin  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.7939678464921,7.17920649469752
"A560","undefined--vi-avl.2025-05-26_07-15-15-000.f_007.de0","50.79396784649205,7.179206494697521,50.79627067244589,7.162396803007345","50.79396784649205,7.179206494697521","WARNING","Baustelle"," km 2.41 --> km 1.18",1,"SLOW_TRAFFIC","32.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:15 A560: km 2.41 --> km 1.18  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.7939678464921,7.17920649469752
"A565","undefined--vi-zus.2025-05-26_07-17-05-000.f.de0","50.716988368581305,7.06886307180134,50.72140092618809,7.080116555971633","50.716988368581305,7.06886307180134","WARNING","A565 | Bonn-Lengsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",1,"SLOW_TRAFFIC","34.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:17 A565: Meckenheim -> Bonn, zwischen 0.1 km hinter AS Bonn-Lengsdorf und 0.4 km vor AS Bonn-Poppelsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7169883685813,7.06886307180134
"A565","undefined--vi-avl.2025-05-26_07-18-12-000.f_014.de0","50.716988368581305,7.06886307180134,50.716988368581305,7.06886307180134","50.716988368581305,7.06886307180134","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A565: Meckenheim -> Bonn, 1.3 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.7169883685813,7.06886307180134
"A602","undefined--vi-avl.2025-05-26_07-19-29-000.f_003.de0","49.776064628109154,6.678979444138915,49.77423930330292,6.6727642035476595","49.776064628109154,6.678979444138915","WARNING","A602 | Trier-Ehrang - Trier-Verteilerkreis"," Longuich -> Trier",0,"SLOW_TRAFFIC","40.5",2025-05-26,"Beginn: 26.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:19 A602: Longuich -> Trier, zwischen 4.1 km hinter AS Trier-Ehrang und 0.5 km vor AS Trier-Verteilerkreis  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.7760646281092,6.67897944413891
"A620","undefined--vi-zus.2025-05-26_06-30-30-000.f.de0","49.253061700944116,6.833240399995201,49.24172940402089,6.84695534907518","49.253061700944116,6.833240399995201","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"SLOW_TRAFFIC","33.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:30 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.1 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2530617009441,6.8332403999952
"A620","undefined--vi-avl.2025-05-26_06-38-31-000.f_009.de0","49.253061700944116,6.833240399995201,49.253061700944116,6.833240399995201","49.253061700944116,6.833240399995201","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A620: Saarlouis -> Saarbrücken, in Höhe AS Völklingen-Wehrden, aus Richtung Wadgassen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2530617009441,6.8332403999952
"A643","undefined--vi-avl.2025-05-26_07-21-14-000.f_015.de0","50.057919215765004,8.212653954690555,50.057919215765004,8.212653954690555","50.057919215765004,8.212653954690555","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A643: Mainz -> Wiesbaden, 0.9 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.057919215765,8.21265395469056
"A661","undefined--vi-avl.2025-05-26_07-20-07-000.f_001.de0","50.17844560094034,8.648129399999904,50.16981842883421,8.657283334091215","50.17844560094034,8.648129399999904","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:20 A661: Bad Homburg -> Darmstadt, zwischen 2.3 km hinter AS Frankfurt am Main-Nieder-Eschbach und 2.1 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1784456009403,8.6481293999999
"A861","undefined--vi-avl.2025-05-26_05-44-30-000.f_001.de0","47.568418266266754,7.760129497988591,47.568418266266754,7.760129497988591","47.568418266266754,7.760129497988591","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 2.0 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5684182662668,7.76012949798859
"A861","undefined--vi-avl.2025-05-26_05-43-00-000.f.de0","47.568418266266754,7.760129497988591,47.549025915970084,7.758087075354032","47.568418266266754,7.760129497988591","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",11,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-26,"Beginn: 26.05.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:43 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.1 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5684182662668,7.76012949798859
"A980","undefined--vi-avl.2025-05-26_07-18-12-000.f_002.de0","47.687374609626936,10.36131963814255,47.687374609626936,10.36131963814255","47.687374609626936,10.36131963814255","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:21 A980 O  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",47.6873746096269,10.3613196381426
"A99a","undefined--vi-avl.2025-05-26_07-09-00-000.f_001.de0","48.20568974722673,11.40780042001829,48.204346700947305,11.448575200009355","48.20568974722673,11.40780042001829","WARNING","Baustelle"," km 101.63 --> km 104.67",3,"QUEUING_TRAFFIC","38.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A99: km 101.63 --> km 104.67  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2056897472267,11.4078004200183
