"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-06-05_16-59-35-000.f.de0","50.28461120093984,8.669339399999908,50.198279167485786,8.640379106499049","50.28461120093984,8.669339399999908","WARNING","A5 | Friedberg - Taunusblick"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-05T16:59:35+02:00","Beginn: 05.06.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:59 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AS Friedberg und 5.7 km vor Taunusblick  Gefahr durch Gegenstände auf der Fahrbahn  A5 Kassel Richtung Frankfurt
in Höhe Bad Homburger Kreuz
Gefahr durch Gegenstände auf dem rechten und dem mittleren Fahrstreifen (Reifenteile), Gefahr durch 1 defekten LKW in der Überleitung",50.2846112009398,8.66933939999991
"A6","undefined--vi-avl.2025-06-05_14-46-58-000.f_035.de0","49.21659110364771,7.0696403292485055,49.253292974675375,7.093058623321915","49.21659110364771,7.0696403292485055","WARNING","A6 | Saarbrücken-Fechingen - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",25,"STATIONARY_TRAFFIC","9.600000381469727","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.6 km hinter AS Saarbrücken-Fechingen und 0.8 km vor AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.2165911036477,7.06964032924851
"A6","undefined--vi-avl.2025-06-05_14-47-46-000.f_004.de0","49.21659110364771,7.0696403292485055,49.21659110364771,7.0696403292485055","49.21659110364771,7.0696403292485055","WARNING","A6 | Bischmisheim - Bischmisheim"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","8","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A6: Metz/Saarbrücken -> Kaiserslautern, 0.6 km vor Bischmisheim, aus Richtung Saarbrücken-Fechingen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.2165911036477,7.06964032924851
"A6","undefined--vi-avl.2025-06-05_15-21-57-000.f_049.de0","49.42712274933759,7.619133773324393,49.44605976737402,7.696009314631054","49.42712274933759,7.619133773324393","WARNING","A6 | Höllenplacken - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",29,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.7 km hinter Höllenplacken und 0.6 km vor AS Kaiserslautern-West  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.4271227493376,7.61913377332439
"A6","undefined--vi-avl.2025-06-05_15-23-48-000.f_024.de0","49.42710270637242,7.619087971932083,49.42710270637242,7.619087971932083","49.42710270637242,7.619087971932083","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-Einsiedlerhof"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","11","2025-06-05T17:05:25+02:00","Beginn: 05.06.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:05 A6: Metz/Saarbrücken -> Kaiserslautern, 2.7 km vor AS Kaiserslautern-Einsiedlerhof, aus Richtung Höllenplacken  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.4271027063724,7.61908797193208
"A6","undefined--vi-avl.2025-06-05_16-11-59-000.f_002.de0","49.45189111257975,7.7330896207252575,49.44897780240422,7.71324313552463","49.45189111257975,7.7330896207252575","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","54.900001525878906","2025-06-05T16:11:59+02:00","Beginn: 05.06.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:11 A6: Mannheim -> Metz/Saarbrücken, zwischen 5.3 km hinter AD Kaiserslautern und 0.7 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4518911125798,7.73308962072526
"A6","undefined--vi-avl.2025-06-05_16-47-40-000.f_043.de0","49.55195004399036,8.188290628156315,49.554690310088255,8.154287200867412","49.55195004399036,8.188290628156315","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","74.5999984741211","2025-06-05T16:47:40+02:00","Beginn: 05.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:47 A6: Mannheim -> Kaiserslautern, zwischen 4.9 km hinter Dirmsteiner Pfad und 2.7 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.5519500439904,8.18829062815631
"A6","undefined--vi-avl.2025-06-05_16-08-58-000.f_007.de0","49.553741242526165,8.458413564260287,49.54884278684766,8.417616777886963","49.553741242526165,8.458413564260287","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",1,"SLOW_TRAFFIC","59.400001525878906","2025-06-05T16:08:58+02:00","Beginn: 05.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:08 A6: Heilbronn -> Kaiserslautern, zwischen 5.4 km hinter Rennschlag und Rheinbrücke Frankenthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.5537412425262,8.45841356426029
"A6","undefined--vi-avl.2025-06-05_15-38-45-000.f_016.de0","49.30606088690314,8.586933636663664,49.27286726156144,8.647753126583403","49.30606088690314,8.586933636663664","WARNING","A6 | Am Hockenheimring - Weißer Stock"," Mannheim -> Heilbronn",9,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-05T15:38:45+02:00","Beginn: 05.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:38 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Am Hockenheimring und Weißer Stock  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.3060608869031,8.58693363666366
"A6","undefined--vi-avl.2025-06-05_17-01-32-000.f_025.de0","49.30606840014059,8.586926072804406,49.30606840014059,8.586926072804406","49.30606840014059,8.586926072804406","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","20","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A6: Mannheim -> Heilbronn, 3.8 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.3060684001406,8.58692607280441
"A6","undefined--vi-avl.2025-06-05_16-59-35-000.f_023.de0","49.26020321502659,8.811501639978564,49.26020321502659,8.811501639978564","49.26020321502659,8.811501639978564","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","15","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A6: Heilbronn -> Mannheim, 9.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2602032150266,8.81150163997856
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_014.de0","49.260265469723336,8.81122914766821,49.27632872279737,8.633826349525485","49.260265469723336,8.81122914766821","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",22,"STATIONARY_TRAFFIC","29","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 3.6 km hinter AS Sinsheim und 1.1 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2602654697233,8.81122914766821
"A6","undefined--vi-avl.2025-06-05_15-31-16-000.f_002.de0","49.17802225836424,9.235848243779161,49.17215401697212,9.247546365061806","49.17802225836424,9.235848243779161","WARNING","A6 | Heilbronn/Neckarsulm - Sulmtal"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","54","2025-06-05T15:31:16+02:00","Beginn: 05.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:31 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter AS Heilbronn/Neckarsulm und 0.7 km vor Sulmtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1780222583642,9.23584824377916
"A6","undefined--vi-zus.2025-06-05_16-54-42-000.f.de0","49.21150930094426,9.534195700000131,49.2118185130033,9.519686820102457","49.21150930094426,9.534195700000131","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","58.29999923706055","2025-06-05T16:54:42+02:00","Beginn: 05.06.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:54 A6: Nürnberg -> Heilbronn, zwischen 4.0 km hinter AS Neuenstein und 2.7 km vor AS Öhringen  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2115093009443,9.53419570000013
"A6","undefined--vi-hind.2025-06-05_16-55-39-000.f.de0","49.21136366546019,9.525818117577447,49.21210622768421,9.50875802392653","49.21136366546019,9.525818117577447","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-05T16:55:39+02:00","Beginn: 05.06.25 um 16:55 Uhr  Hindernis, seit 05.06.2025, 16:55 A6: Nürnberg -> Heilbronn, zwischen 4.7 km hinter AS Neuenstein und 1.9 km vor AS Öhringen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.2113636654602,9.52581811757745
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.322541300352555,11.047197446722734,49.38546420655114,11.148984096700858","49.322541300352555,11.047197446722734","WARNING","A6 | Schwabach-Süd - Nürnberg-Langwasser"," Heilbronn -> Pilsen",25,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 0.3 km hinter AS Schwabach-Süd und 1.7 km vor AS Nürnberg-Langwasser  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.3225413003526,11.0471974467227
"A6","undefined--vi-avl.2025-06-05_15-26-32-000.f_004.de0","49.322426574185386,11.047042874980109,49.322426574185386,11.047042874980109","49.322426574185386,11.047042874980109","WARNING","A6 | Roth - Roth"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-06-05T17:05:25+02:00","Beginn: 05.06.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:05 A6: Heilbronn -> Nürnberg, 1.6 km vor AD Roth, aus Richtung Schwabach-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.3224265741854,11.0470428749801
"A6","undefined--vi-avl.2025-06-05_17-04-31-000.f_001.de0","49.41243864001023,11.745848503769555,49.4166283691627,11.73318801211441","49.41243864001023,11.745848503769555","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-05T17:04:31+02:00","Beginn: 05.06.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:04 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Amberg-West und 3.4 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.4124386400102,11.7458485037696
"A6","undefined--vi-avl.2025-06-05_16-59-35-000.f_029.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","13","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-zus.2025-06-05_16-51-41-000.f_001.de0","49.632924037144576,12.463469249369686,49.62925492575436,12.44665918838879","49.632924037144576,12.463469249369686","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","25.299999237060547","2025-06-05T16:51:41+02:00","Beginn: 05.06.25 um 16:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:51 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6329240371446,12.4634692493697
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.57990819169926,10.66229038001951","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.4 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_15-17-25-000.f_002.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_16-10-02-000.f_038.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8","2025-06-05T17:05:25+02:00","Beginn: 05.06.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:05 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_16-47-40-000.f_032.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","9","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-06-05_16-30-25-000.f_002.de0","48.10550584238001,10.128110570384356,48.03681503968979,10.131917649847587","48.10550584238001,10.128110570384356","WARNING","A7 | Dettingen an der Iller - Aumühle"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:30 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AS Dettingen an der Iller und 2.7 km vor Aumühle",48.10550584238,10.1281105703844
"A7","undefined--vi-zus.2025-06-05_15-56-10-000.f_008.de0","48.24274656651322,10.118426489956196,48.229832533732186,10.124604164908463","48.24274656651322,10.118426489956196","WARNING","A7 | Reutelsberger Forst - Illertissen"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T15:56:10+02:00","Beginn: 05.06.25 um 15:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:56 A7: Ulm -> Füssen/Reutte, zwischen 2.9 km hinter Reutelsberger Forst und 1.1 km vor AS Illertissen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A7 Ulm Richtung Füssen/Reutte zwischen Vöhringen und Illertissen Unfall, Gefahr durch Personen auf der Fahrbahn, Gefahr durch ungesicherte Unfallstelle, blockiert",48.2427465665132,10.1184264899562
"A7","undefined--vi-avl.2025-06-05_16-04-12-000.f_038.de0","48.325559831457944,10.088802245640686,48.325559831457944,10.088802245640686","48.325559831457944,10.088802245640686","WARNING","A7 | Hittistetten - Hittistetten"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","17","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A7: Ulm -> Füssen/Reutte, 0.1 km vor AD Hittistetten, aus Richtung Buchwald  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.3255598314579,10.0888022456407
"A7","undefined--vi-zus.2025-06-05_16-03-18-000.f.de0","48.32573035155631,10.088784654679054,48.237499556699014,10.121655891168478","48.32573035155631,10.088784654679054","WARNING","A7 | Buchwald - Illertissen"," Ulm -> Füssen/Reutte",32,"STATIONARY_TRAFFIC","16.799999237060547","2025-06-05T16:03:18+02:00","Beginn: 05.06.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:03 A7: Ulm -> Füssen/Reutte, zwischen 3.9 km hinter Buchwald und 2.0 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.3257303515563,10.0887846546791
"A7","undefined--vi-avl.2025-06-05_16-51-41-000.f_029.de0","48.618368071731105,10.21408183430788,48.629381928951595,10.220512813370046","48.618368071731105,10.21408183430788","WARNING","A7 | Giengen/Herbrechtingen - Heidenheim"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","52.599998474121094","2025-06-05T16:51:41+02:00","Beginn: 05.06.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:51 A7: Ulm -> Würzburg, zwischen 0.7 km hinter AS Giengen/Herbrechtingen und 7.5 km vor AS Heidenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.6183680717311,10.2140818343079
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.3829249009394,9.73415870000021,50.3829249009394,9.73415870000021","50.3829249009394,9.73415870000021","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","23","2025-06-05T17:05:25+02:00","Beginn: 05.06.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:05 A7: Fulda -> Würzburg, 4.7 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.3829249009394,9.73415870000021
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.3829249009394,9.73415870000021,50.323252952192604,9.821800684561275","50.3829249009394,9.73415870000021","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",21,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 0.1 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.3829249009394,9.73415870000021
"A7","undefined--vi-avl.2025-06-05_16-31-23-000.f_035.de0","50.80812295095414,9.53739053802696,50.82190475643087,9.570107304273906","50.80812295095414,9.53739053802696","WARNING","A7 | Hattenbacher Dreieck - Kirchheim"," Fulda -> Kassel",2,"SLOW_TRAFFIC","41.79999923706055","2025-06-05T16:31:23+02:00","Beginn: 05.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:31 A7: Fulda -> Kassel, zwischen 0.4 km hinter AD Hattenbacher Dreieck und 1.0 km vor Kirchheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8081229509541,9.53739053802696
"A7","undefined--vi-avl.2025-06-05_16-44-42-000.f_005.de0","52.30120100092834,9.880300700000358,52.30120100092834,9.880300700000358","52.30120100092834,9.880300700000358","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","26","2025-06-05T17:06:27+02:00","Beginn: 05.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:06 A7: Hannover -> Kassel, 7.9 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.3012010009283,9.88030070000036
"A7","undefined--vi-avl.2025-06-05_14-10-24-000.f.de0","52.30120100092834,9.880300700000358,52.13929294869479,10.005756593929116","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - Hildesheimer Börde"," Hannover -> Kassel",36,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 3.8 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3012010009283,9.88030070000036
"A7","undefined--vi-avl.2025-06-05_14-06-49-000.f_021.de0","52.33612780092808,9.864506600000334,52.314633029616154,9.867195048208","52.33612780092808,9.864506600000334","WARNING","A7 | Hannover-Wülferode - Laatzen"," Hannover -> Kassel",1,"SLOW_TRAFFIC","48.400001525878906","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A7: Hannover -> Kassel, zwischen Hannover-Wülferode und 0.5 km vor AS Laatzen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.3361278009281,9.86450660000033
"A7","undefined--vi-hind.2025-06-05_15-05-08-000.f_007.de0","52.64938337947408,9.706844106011282,52.638487576676816,9.715216545398638","52.64938337947408,9.706844106011282","WARNING","A7 | Schwarmstedt - Berkhof"," Hamburg -> Hannover",NA,NA,NA,"2025-06-05T15:05:08+02:00","Beginn: 05.06.25 um 15:05 Uhr  Hindernis, seit 05.06.2025, 15:05 A7: Hamburg -> Hannover, zwischen 2.9 km hinter AS Schwarmstedt und 3.6 km vor AS Berkhof",52.6493833794741,9.70684410601128
