"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-23_13-24-37-000.f_018.de0","52.322192548344844,9.86406070265596,52.322192548344844,9.86406070265596","52.322192548344844,9.86406070265596","WARNING","A7 | Laatzen - Laatzen"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A7: Hannover -> Kassel, 1.4 km vor AS Laatzen, aus Richtung Hannover-Wülferode  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.3221925483448,9.86406070265596
"A7","undefined--vi-avl.2025-05-23_12-23-14-000.f_009.de0","52.32213914711384,9.864073118974565,52.279963312739184,9.908550208715383","52.32213914711384,9.864073118974565","WARNING","A7 | Hannover-Wülferode - An der Alpe"," Hannover -> Kassel",11,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-23,"Beginn: 23.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:23 A7: Hannover -> Kassel, zwischen 1.6 km hinter Hannover-Wülferode und 4.8 km vor An der Alpe  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3221391471138,9.86407311897456
"A7","undefined--vi-zus.2025-05-23_13-38-10-000.f.de0","52.60253211286633,9.744499924272244,52.63850388687734,9.715425238132607","52.60253211286633,9.744499924272244","WARNING","A7 | Osterriehe - Südhorn"," Hannover -> Hamburg",16,"STATIONARY_TRAFFIC","14.5",2025-05-23,"Beginn: 23.05.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:38 A7: Hannover -> Hamburg, zwischen 3.5 km hinter Osterriehe und 0.2 km vor Südhorn  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.6025321128663,9.74449992427224
"A7","undefined--vi-avl.2025-05-23_13-42-33-000.f_010.de0","52.60258809061026,9.744452707000198,52.60258809061026,9.744452707000198","52.60258809061026,9.744452707000198","WARNING","A7 | Berkhof - Berkhof"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A7: Hannover -> Hamburg, 0.9 km vor AS Berkhof, aus Richtung Osterriehe  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.6025880906103,9.7444527070002
"A7","undefined--vi-hind.2025-05-23_13-41-34-000.f.de0","52.63383054076071,9.719158574485725,52.64428430044697,9.71087236593942","52.63383054076071,9.719158574485725","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:41 Uhr  Hindernis, seit 23.05.2025, 13:41 A7: Hannover -> Hamburg, zwischen 3.0 km hinter AS Berkhof und 3.5 km vor AS Schwarmstedt  Gefahr durch eine ungesicherte Unfallstelle",52.6338305407607,9.71915857448572
"A7","undefined--vi-avl.2025-05-23_12-34-29-000.f_002.de0","52.73117383048391,9.675953273591382,52.63390739762668,9.718855974997126","52.73117383048391,9.675953273591382","WARNING","A7 | Westenholzer Bruch - Berkhof"," Hamburg -> Hannover",9,"SLOW_TRAFFIC","46.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 0.1 km hinter Westenholzer Bruch und 3.0 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.7311738304839,9.67595327359138
"A7","undefined--vi-avl.2025-05-23_12-34-29-000.f_011.de0","52.791846200924894,9.673588200000266,52.754088054390216,9.664959459873076","52.791846200924894,9.673588200000266","WARNING","A7 | Wolfsgrund - Westenholzer Bruch"," Hamburg -> Hannover",4,"QUEUING_TRAFFIC","40.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 2.1 km hinter Wolfsgrund und 2.5 km vor Westenholzer Bruch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.7918462009249,9.67358820000027
"A7","undefined--vi-avl.2025-05-23_13-31-43-000.f_038.de0","52.91383219162612,9.799767908257321,52.886052400924186,9.75998480000032","52.91383219162612,9.799767908257321","WARNING","A7 | Soltau-Süd - Steinbach"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","51.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:31 A7: Hamburg -> Hannover, zwischen 6.4 km hinter AS Soltau-Süd und 0.2 km vor Steinbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.9138321916261,9.79976790825732
"A7","undefined--vi-avl.2025-05-23_13-04-53-000.f_013.de0","53.00963289450695,9.929722534119609,53.00963289450695,9.929722534119609","53.00963289450695,9.929722534119609","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A7: Hamburg -> Hannover, 1.2 km vor AS Soltau-Ost, aus Richtung Am Stühbeckshorn  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.009632894507,9.92972253411961
"A7","undefined--vi-avl.2025-05-23_09-12-25-000.f_015.de0","53.00965042921711,9.929729112177622,52.97630848844751,9.92070334568249","53.00965042921711,9.929729112177622","WARNING","A7 | Am Stühbeckshorn - Abelbeck Kuhbusch"," Hamburg -> Hannover",13,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A7: Hamburg -> Hannover, zwischen 2.9 km hinter Am Stühbeckshorn und 1.4 km vor Abelbeck Kuhbusch  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.0096504292171,9.92972911217762
"A7","undefined--vi-avl.2025-05-23_10-37-54-000.f.de0","53.439623700919974,9.921622800000415,53.439623700919974,9.921622800000415","53.439623700919974,9.921622800000415","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:45 A7: Hannover -> Hamburg, 3.3 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.43962370092,9.92162280000042
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-23_12-51-02-000.f_015.de0","53.61422926375868,9.91397007809755,53.61422926375868,9.91397007809755","53.61422926375868,9.91397007809755","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A7: Flensburg -> Hamburg, 1.6 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.6142292637587,9.91397007809755
"A7","undefined--vi-avl.2025-05-23_12-00-27-000.f_003.de0","54.37657070841422,9.660231482333002,54.33858902003187,9.715400165781494","54.37657070841422,9.660231482333002","WARNING","A7 | Owschlag - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",3,"SLOW_TRAFFIC","50.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:00 A7: Flensburg -> Hamburg, zwischen 3.0 km hinter AS Owschlag und 1.2 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",54.3765707084142,9.660231482333
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-23_13-19-10-000.f_002.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:19 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-05-23_13-19-10-000.f.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:19 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-23_13-14-04-000.f.de0","48.97172457242506,8.450436865129731,48.967337597603965,8.464025327704025","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",3,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:14 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 1.8 km vor Birkenwäldle  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-avl.2025-05-23_13-14-53-000.f_025.de0","48.97172457242506,8.450436865129731,48.97172457242506,8.450436865129731","48.97172457242506,8.450436865129731","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A8: Karlsruhe -> Stuttgart, 2.9 km vor Birkenwäldle, aus Richtung Karlsruhe  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.9078700823827,8.674005842285117,48.910687819521186,8.769029646935529","48.9078700823827,8.674005842285117","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",14,"QUEUING_TRAFFIC","24.399999618530273",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter AS Pforzheim-West und 0.5 km vor Pforzheim  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9078700823827,8.67400584228512
"A8","undefined--vi-avl.2025-05-23_11-00-02-000.f_004.de0","48.9078700823827,8.674005842285117,48.9078700823827,8.674005842285117","48.9078700823827,8.674005842285117","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A8: Karlsruhe -> Stuttgart, 1.2 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.9078700823827,8.67400584228512
"A8","undefined--vi-avl.2025-05-23_12-42-10-000.f_016.de0","48.84828564460609,8.805435014804186,48.84828564460609,8.805435014804186","48.84828564460609,8.805435014804186","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:45 A8: Stuttgart -> Karlsruhe, 3.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8482856446061,8.80543501480419
"A8","undefined--vi-zus.2025-05-23_08-38-55-000.f_002.de0","48.84812214952349,8.805707155750495,48.92442112383553,8.749396668919323","48.84812214952349,8.805707155750495","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",17,"QUEUING_TRAFFIC","24.899999618530273",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A8: Stuttgart -> Karlsruhe, zwischen 5.2 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8481221495235,8.8057071557505
"A8","undefined--vi-zus.2025-05-23_11-50-51-000.f_001.de0","48.71606687965698,9.085643834584834,48.709564142996854,9.138953602722788","48.71606687965698,9.085643834584834","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","65.19999694824219",2025-05-23,"Beginn: 23.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:50 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter AK Stuttgart und AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.716066879657,9.08564383458483
"A8","undefined--vi-avl.2025-05-23_13-44-10-000.f_001.de0","48.72608090242399,9.06821170892595,48.71980324275943,9.079458698540662","48.72608090242399,9.06821170892595","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:44 A8: Karlsruhe -> Stuttgart, zwischen AK Stuttgart und 4.7 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.726080902424,9.06821170892595
"A8","undefined--vi-avl.2025-05-23_13-46-00-000.f_008.de0","48.7095764009459,9.134370100000032,48.70988147827136,9.111185252322054","48.7095764009459,9.134370100000032","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Stuttgart-Möhringen und 3.7 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7095764009459,9.13437010000003
"A8","undefined--vi-avl.2025-05-23_11-32-53-000.f_008.de0","48.61371578347169,9.615631954525803,48.54718448603879,9.641684460512574","48.61371578347169,9.615631954525803","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",10,"SLOW_TRAFFIC","37.79999923706055",2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:32 A8: Stuttgart -> München, zwischen 5.0 km hinter AS Aichelberg und 0.2 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.6137157834717,9.6156319545258
"A8","undefined--vi-avl.2025-05-23_13-39-44-000.f_025.de0","48.613703804398874,9.615711326414674,48.613703804398874,9.615711326414674","48.613703804398874,9.615711326414674","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A8: Stuttgart -> München, 1.2 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6137038043989,9.61571132641467
"A8","undefined--vi-avl.2025-05-23_13-26-23-000.f_037.de0","48.53520988170935,9.653567939007786,48.555836396316664,9.659839345986544","48.53520988170935,9.653567939007786","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",1,"SLOW_TRAFFIC","48.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:26 A8: München -> Stuttgart, zwischen 4.8 km hinter Albhöhe und 4.1 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.5352098817093,9.65356793900779
"A8","undefined--vi-avl.2025-05-23_13-30-51-000.f.de0","48.52292317308329,9.736614098268893,48.5289754486399,9.709724390323842","48.52292317308329,9.736614098268893","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",1,"SLOW_TRAFFIC","47.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:30 A8: München -> Stuttgart, zwischen 1.9 km hinter AS Merklingen und 5.6 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.5229231730833,9.73661409826889
"A8","undefined--vi-avl.2025-05-23_06-18-30-000.f_001.de0","47.80752759218779,12.12037193594977,47.80293337821077,12.16769406857796","47.80752759218779,12.12037193594977","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-23,"Beginn: 23.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:18 A8: München -> Salzburg, zwischen AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-05-23_07-11-17-000.f_004.de0","47.80752759218779,12.12037193594977,47.80752759218779,12.12037193594977","47.80752759218779,12.12037193594977","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A8: München -> Salzburg, 1.2 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-05-23_07-13-53-000.f_002.de0","47.8024134843292,12.174787400622566,47.80318780063311,12.30291261321011","47.8024134843292,12.174787400622566","WARNING","A8 | Rohrdorf - Bernau am Chiemsee"," München -> Salzburg",79,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:13 A8: München -> Salzburg, zwischen 0.9 km hinter AS Rohrdorf und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 79 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.8024134843292,12.1747874006226
"A8","undefined--vi-avl.2025-05-23_07-37-05-000.f_006.de0","47.80241324341594,12.174800741279082,47.80241324341594,12.174800741279082","47.80241324341594,12.174800741279082","WARNING","A8 | Samerberg - Samerberg"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A8: München -> Salzburg, 0.2 km vor Samerberg, aus Richtung Rohrdorf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8024132434159,12.1748007412791
"A8","undefined--vi-avl.2025-05-23_10-27-47-000.f_010.de0","47.796216519955316,12.206230362195697,47.796216519955316,12.206230362195697","47.796216519955316,12.206230362195697","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:46 A8: Salzburg -> München, in Höhe AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7962165199553,12.2062303621957
"A8","undefined--vi-avl.2025-05-23_09-06-35-000.f.de0","47.79618593750106,12.206017195193782,47.80443287332239,12.158101802131286","47.79618593750106,12.206017195193782","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",12,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A8: Salzburg -> München, zwischen 1.5 km hinter Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.7961859375011,12.2060171951938
