"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-27_07-54-01-000.f_004.de0","51.50366844671935,6.822871727481045,51.53066890093323,6.821253299995787","51.50366844671935,6.822871727481045","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","49.599998474121094",2025-05-27,"Beginn: 27.05.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:12 A3: Köln -> Arnheim, zwischen 1.9 km hinter AK Oberhausen-West und 1.2 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5036684467194,6.82287172748105
"A3","undefined--vi-avl.2025-05-27_07-16-22-000.f_006.de0","51.52237233239423,6.8143005148794025,51.52237233239423,6.8143005148794025","51.52237233239423,6.8143005148794025","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A3: Arnheim -> Oberhausen, 1.1 km vor AS Oberhausen-Holten, aus Richtung Oberhausen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.5223723323942,6.8143005148794
"A3","undefined--vi-avl.2025-05-27_05-37-30-000.f_004.de0","51.52236345344799,6.814298265417254,51.46117720482508,6.811201341716201","51.52236345344799,6.814298265417254","WARNING","A3 | Oberhausen - Kaiserberg"," Arnheim -> Köln",14,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-27,"Beginn: 27.05.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:37 A3: Arnheim -> Köln, zwischen 2.1 km hinter AK Oberhausen und 2.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.522363453448,6.81429826541725
"A3","undefined--vi-avl.2025-05-27_05-57-00-000.f_001.de0","51.56298660093304,6.806054099995677,51.52858337660351,6.818632574963697","51.56298660093304,6.806054099995677","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",6,"QUEUING_TRAFFIC","31.100000381469727",2025-05-27,"Beginn: 27.05.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:57 A3: Arnheim -> Oberhausen, zwischen 1.8 km hinter Sippenwies und 1.9 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.562986600933,6.80605409999568
"A4","undefined--vi-avl.2025-05-27_08-20-11-000.f_013.de0","50.80451903528832,6.104482234340811,50.80451903528832,6.104482234340811","50.80451903528832,6.104482234340811","WARNING","A4 | Aachen-Laurensberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A4: Köln -> Heerlen/Aachen, 2.0 km vor AS Aachen-Laurensberg, aus Richtung Aachen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8045190352883,6.10448223434081
"A4","undefined--vi-avl.2025-05-27_08-20-11-000.f_028.de0","50.80307263706278,6.125070379929395,50.80307263706278,6.125070379929395","50.80307263706278,6.125070379929395","WARNING","A4 | Aachen-Zentrum - Aachen-Zentrum"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A4: Köln -> Heerlen/Aachen, 1.0 km vor AS Aachen-Zentrum, aus Richtung Toresberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.8030726370628,6.12507037992939
"A4","undefined--vi-avl.2025-05-27_06-51-00-000.f.de0","50.80451903528832,6.104482234340811,50.804229835619665,6.074622422211092","50.80451903528832,6.104482234340811","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",3,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-27,"Beginn: 27.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:51 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8045190352883,6.10448223434081
"A4","undefined--vi-avl.2025-05-27_06-51-00-000.f_022.de0","50.80307263706278,6.125070379929395,50.80444680093738,6.110279399983217","50.80307263706278,6.125070379929395","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",1,"QUEUING_TRAFFIC","35.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:51 A4: Köln -> Heerlen/Aachen, zwischen 0.9 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8030726370628,6.12507037992939
"A4","undefined--vi-avl.2025-05-27_05-39-30-000.f_008.de0","50.92815757156053,6.833760609987697,50.8921692625752,6.92306545821523","50.92815757156053,6.833760609987697","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",18,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-27,"Beginn: 27.05.25 um 05:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:39 A4: Heerlen/Aachen -> Köln, zwischen 1.0 km hinter AS Frechen-Nord und 0.2 km vor AS Köln-Eifeltor  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9281575715605,6.8337606099877
"A4","undefined--vi-avl.2025-05-27_08-09-49-000.f_022.de0","50.92811990560657,6.833994978474049,50.92811990560657,6.833994978474049","50.92811990560657,6.833994978474049","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A4: Heerlen/Aachen -> Köln, 0.8 km vor AK Köln-West, aus Richtung Frechen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.9281199056066,6.83399497847405
"A4","undefined--vi-avl.2025-05-27_07-21-01-000.f_004.de0","50.88367154404543,6.957113456584061,50.89417343871654,6.98440746530068","50.88367154404543,6.957113456584061","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","42.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A4: Heerlen/Aachen -> Köln, zwischen 2.5 km hinter AS Köln-Eifeltor und 0.7 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8836715440454,6.95711345658406
"A4","undefined--vi-zus.2025-05-27_06-36-00-000.f.de0","50.88828072972216,6.932411857352662,50.8944794610657,6.918420191363288","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:36 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-avl.2025-05-27_08-16-12-000.f_003.de0","50.883676418251255,6.957255368203007,50.883676418251255,6.957255368203007","50.883676418251255,6.957255368203007","WARNING","A4 | Köln-Süd - Köln-Süd"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A4: Heerlen/Aachen -> Köln, 0.8 km vor AK Köln-Süd, aus Richtung Köln-Eifeltor  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.8836764182513,6.95725536820301
"A4","undefined--vi-zus.2025-05-27_07-08-27-000.f_001.de0","50.9241876634714,7.058673504446657,50.90300091847043,6.994297304711734","50.9241876634714,7.058673504446657","WARNING","A4 | Köln-Ost - Rodenkirchener Brücke"," Olpe -> Heerlen/Aachen",4,"SLOW_TRAFFIC","40.5",2025-05-27,"Beginn: 27.05.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:08 A4: Olpe -> Heerlen/Aachen, zwischen 3.6 km hinter AK Köln-Ost und 0.5 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9241876634714,7.05867350444666
"A4","undefined--vi-avl.2025-05-27_08-16-12-000.f_023.de0","50.94911725485795,7.215795930268453,50.94911725485795,7.215795930268453","50.94911725485795,7.215795930268453","WARNING","A4 | Röttgesberg - Röttgesberg"," Olpe -> Köln",NA,"SLOW_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A4: Olpe -> Köln, 1.3 km vor Röttgesberg, aus Richtung Untereschbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.949117254858,7.21579593026845
"A4","undefined--vi-avl.2025-05-27_07-15-01-000.f_001.de0","50.94907353055444,7.215997891241965,50.95016180429732,7.081434679021618","50.94907353055444,7.215997891241965","WARNING","A4 | Overath - Köln-Merheim"," Olpe -> Köln",10,"SLOW_TRAFFIC","36",2025-05-27,"Beginn: 27.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:15 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Overath und 1.7 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9490735305544,7.21599789124197
"A4","undefined--vi-avl.2025-05-27_06-15-30-000.f_007.de0","50.97835844997186,7.447259260449205,50.97370204631864,7.5171309265036665","50.97835844997186,7.447259260449205","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",6,"QUEUING_TRAFFIC","33.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A4: Köln -> Olpe, zwischen 0.2 km hinter Bellingroth und 0.6 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9783584499719,7.44725926044921
"A4","undefined--vi-avl.2025-05-27_08-20-11-000.f_029.de0","50.97836839770617,7.447235530930406,50.97836839770617,7.447235530930406","50.97836839770617,7.447235530930406","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A4: Köln -> Olpe, 1.2 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9783683977062,7.44723553093041
"A4","undefined--vi-avl.2025-05-27_06-06-30-000.f_003.de0","50.97506889075426,7.584477564744493,50.97506889075426,7.584477564744493","50.97506889075426,7.584477564744493","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A4: Olpe -> Köln, 2.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.9750688907543,7.58447756474449
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f.de0","50.975088498727494,7.584601921599944,50.974720150955726,7.51337945589348","50.975088498727494,7.584601921599944","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",11,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 4.4 km hinter AS Reichshof/Bergneustadt und 0.7 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9750884987275,7.58460192159994
"A4","undefined--vi-hind.2025-05-27_07-10-50-000.f_007.de0","50.912596996231734,12.99265717542385,50.90829030093799,12.974038000081906","50.912596996231734,12.99265717542385","WARNING","A4 | Frankenberg - Auerswalder Blick"," Dresden -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:10 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:10 A4: Dresden -> Chemnitz, zwischen 4.8 km hinter AS Frankenberg und 2.5 km vor Auerswalder Blick",50.9125969962317,12.9926571754238
"A4","undefined--vi-avl.2025-05-27_08-12-10-000.f_030.de0","51.105910287867204,13.731308116266138,51.11442174667018,13.743349027436958","51.105910287867204,13.731308116266138","WARNING","A4 | Dresden-Wilder Mann - Dresden-Flughafen"," Chemnitz -> Dresden",1,"SLOW_TRAFFIC","41.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:12 A4: Chemnitz -> Dresden, zwischen 1.4 km hinter AS Dresden-Wilder Mann und 1.1 km vor AS Dresden-Flughafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1059102878672,13.7313081162661
"A4","undefined--vi-avl.2025-05-27_08-20-11-000.f_004.de0","51.10592049451704,13.731331590872932,51.10592049451704,13.731331590872932","51.10592049451704,13.731331590872932","WARNING","A4 | Dresden-Hellerau - Dresden-Hellerau"," Chemnitz -> Dresden",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A4: Chemnitz -> Dresden, 0.3 km vor AS Dresden-Hellerau, aus Richtung Dresden-Wilder Mann  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.105920494517,13.7313315908729
"A4","undefined--vi-avl.2025-05-27_06-48-00-000.f_002.de0","51.13899182982021,13.755943774834694,51.17218302034037,13.817600603943033","51.13899182982021,13.755943774834694","WARNING","A4 | Dresden-Nord - Hermsdorf"," Chemnitz -> Görlitz",14,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:48 A4: Chemnitz -> Görlitz, zwischen 0.4 km hinter AD Dresden-Nord und 0.4 km vor AS Hermsdorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1389918298202,13.7559437748347
"A4","undefined--vi-avl.2025-05-27_07-07-11-000.f_011.de0","51.13899182982021,13.755943774834694,51.13899182982021,13.755943774834694","51.13899182982021,13.755943774834694","WARNING","A4 | Hermsdorf - Hermsdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A4: Dresden -> Görlitz, 6.1 km vor AS Hermsdorf, aus Richtung Dresden-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1389918298202,13.7559437748347
"A4","undefined--vi-avl.2025-05-27_07-54-48-000.f_030.de0","51.17119434149084,13.83017548550575,51.17119434149084,13.83017548550575","51.17119434149084,13.83017548550575","WARNING","A4 | Hermsdorf - Hermsdorf"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A4: Görlitz -> Dresden, 0.5 km vor AS Hermsdorf, aus Richtung Am Eichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1711943414908,13.8301754855057
"A4","undefined--vi-avl.2025-05-27_07-46-31-000.f_012.de0","51.17118893704114,13.830275102445873,51.13939811089255,13.756314164322363","51.17118893704114,13.830275102445873","WARNING","A4 | Am Eichelberg - Dresden-Nord"," Görlitz -> Chemnitz",16,"STATIONARY_TRAFFIC","20.5",2025-05-27,"Beginn: 27.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:46 A4: Görlitz -> Chemnitz, zwischen 0.7 km hinter Am Eichelberg und 0.5 km vor AD Dresden-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1711889370411,13.8302751024459
"A4","undefined--vi-avl.2025-05-27_08-19-17-000.f.de0","51.171901940907595,13.85652101907391,51.17140540899177,13.839224579455575","51.171901940907595,13.85652101907391","WARNING","A4 | Ottendorf-Okrilla - Hermsdorf"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:19 A4: Görlitz -> Dresden, zwischen 0.1 km hinter AS Ottendorf-Okrilla und 1.2 km vor AS Hermsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1719019409076,13.8565210190739
"A5","undefined--vi-avl.2025-05-27_08-17-46-000.f_015.de0","47.63781110424648,7.563941675290666,47.62322778046202,7.577244264979768","47.63781110424648,7.563941675290666","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","70.5999984741211",2025-05-27,"Beginn: 27.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:17 A5: Karlsruhe -> Basel, zwischen 5.7 km hinter AS Efringen-Kirchen und 0.6 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",47.6378111042465,7.56394167529067
"A5","undefined--vi-avl.2025-05-27_08-20-11-000.f_027.de0","48.16656464060251,7.753365678940601,48.16656464060251,7.753365678940601","48.16656464060251,7.753365678940601","WARNING","A5 | Riegel - Riegel"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A5: Karlsruhe -> Basel, 1.5 km vor AS Riegel, aus Richtung Herbolzheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1665646406025,7.7533656789406
"A5","undefined--vi-avl.2025-05-27_06-47-30-000.f_012.de0","48.21917143701259,7.747292631374146,48.20013094514294,7.745633215977329","48.21917143701259,7.747292631374146","WARNING","A5 | Herbolzheim - Riegel"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","39.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:47 A5: Karlsruhe -> Basel, zwischen 1.0 km hinter AS Herbolzheim und 5.2 km vor AS Riegel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.2191714370126,7.74729263137415
"A5","undefined--vi-avl.2025-05-27_06-47-30-000.f_005.de0","48.16647854001521,7.753404643736093,48.123785162673634,7.783608456367988","48.16647854001521,7.753404643736093","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",4,"SLOW_TRAFFIC","47.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:47 A5: Karlsruhe -> Basel, zwischen 6.9 km hinter AS Herbolzheim und 1.0 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1664785400152,7.75340464373609
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.87305584123765,8.25492662787069,48.901155484316455,8.335912961757474","48.87305584123765,8.25492662787069","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8730558412377,8.25492662787069
"A5","undefined--vi-avl.2025-05-27_07-40-46-000.f_025.de0","48.873178388027924,8.255041016085158,48.873178388027924,8.255041016085158","48.873178388027924,8.255041016085158","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A5: Basel -> Karlsruhe, 3.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8731783880279,8.25504101608516
"A5","undefined--vi-avl.2025-05-27_08-03-56-000.f_022.de0","49.24958884272936,8.600396953319207,49.27216458869185,8.614865343643222","49.24958884272936,8.600396953319207","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","45.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:03 A5: Karlsruhe -> Heidelberg, zwischen 2.5 km hinter AS Kronau und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2495888427294,8.60039695331921
"A5","undefined--vi-avl.2025-05-27_07-30-42-000.f.de0","49.483811651071164,8.638818186350127,49.46668697642949,8.64400646685262","49.483811651071164,8.638818186350127","WARNING","A5 | Hirschberg - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","47",2025-05-27,"Beginn: 27.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:30 A5: Darmstadt -> Heidelberg, zwischen 2.8 km hinter AS Hirschberg und 2.0 km vor AS Heidelberg/Dossenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.4838116510712,8.63881818635013
"A5","undefined--vi-avl.2025-05-27_07-30-42-000.f_009.de0","49.51640617365041,8.638389674997597,49.4987160771781,8.639448062370073","49.51640617365041,8.638389674997597","WARNING","A5 | Fliegwiese - Ladenburg"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","56.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:30 A5: Darmstadt -> Heidelberg, zwischen 1.7 km hinter Fliegwiese und 2.3 km vor AS Ladenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.5164061736504,8.6383896749976
