"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-21_14-31-10-000.f_003.de0","49.67425929442004,10.87261827826978,49.694178200942424,10.858102800002344","49.67425929442004,10.87261827826978","WARNING","A3 | Brandweiher - Höchstadt-Ost"," Nürnberg -> Würzburg",0,"SLOW_TRAFFIC","64.5",2025-05-21,"Beginn: 21.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:31 A3: Nürnberg -> Würzburg, zwischen 0.6 km hinter Brandweiher und 0.6 km vor AS Höchstadt-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.67425929442,10.8726182782698
"A3","undefined--vi-avl.2025-05-21_14-44-04-000.f.de0","49.73835129312036,10.789599427662278,49.73679814310858,10.762849353735632","49.73835129312036,10.789599427662278","WARNING","A3 | Höchstadt-Nord - Steigerwald"," Nürnberg -> Würzburg",1,"SLOW_TRAFFIC","55.5",2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:44 A3: Nürnberg -> Würzburg, zwischen AS Höchstadt-Nord und 2.6 km vor Steigerwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.7383512931204,10.7895994276623
"A3","undefined--vi-hind.2025-05-21_13-06-38-000.f_006.de0","49.73904196885986,9.993288292430817,49.75207340094218,9.933974000000298","49.73904196885986,9.993288292430817","WARNING","A3 | Sandgraben - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:06 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:06 A3: Nürnberg -> Frankfurt, zwischen 3.2 km hinter Sandgraben und 0.4 km vor AS Würzburg-Heidingsfeld",49.7390419688599,9.99328829243082
"A3","undefined--vi-zus.2025-05-21_11-44-10-000.f_002.de0","49.746675574902454,9.96638582856787,49.75482876946839,9.91799041967008","49.746675574902454,9.96638582856787","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",5,"QUEUING_TRAFFIC","35.099998474121094",2025-05-21,"Beginn: 21.05.25 um 11:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:44 A3: Nürnberg -> Frankfurt, zwischen 2.1 km hinter AS Würzburg/Randersacker und 5.5 km vor AS Würzburg/Kist  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.7466755749025,9.96638582856787
"A3","undefined--vi-avl.2025-05-21_14-47-12-000.f_030.de0","49.746623186699,9.966405803444955,49.746623186699,9.966405803444955","49.746623186699,9.966405803444955","WARNING","A3 | Würzburg - Würzburg"," Nürnberg -> Würzburg",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A3: Nürnberg -> Würzburg, 0.9 km vor Würzburg, aus Richtung Würzburg/Randersacker  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.746623186699,9.96640580344495
"A3","undefined--vi-avl.2025-05-21_14-14-15-000.f_003.de0","50.06257970089442,8.845201323311114,50.058784172299376,8.887369034402608","50.06257970089442,8.845201323311114","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","58.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:14 A3: Frankfurt -> Würzburg, zwischen 1.4 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0625797008944,8.84520132331111
"A3","undefined--vi-avl.2025-05-21_14-37-43-000.f_021.de0","50.061167482211594,8.676750868561534,50.064452361049256,8.718912330976197","50.061167482211594,8.676750868561534","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","48.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:37 A3: Frankfurt -> Würzburg, zwischen 2.1 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0611674822116,8.67675086856153
"A3","undefined--vi-hind.2025-05-21_14-39-24-000.f.de0","50.073391065020786,8.370643276371553,50.0737384730325,8.370197733943586","50.073391065020786,8.370643276371553","WARNING","A3 | Wiesbadener Kreuz - Medenbach"," Frankfurt -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:39 A3: Frankfurt -> Köln, zwischen 2.3 km hinter AK Wiesbadener Kreuz und 2.8 km vor Medenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0733910650208,8.37064327637155
"A3","undefined--vi-hind.2025-05-21_14-02-34-000.f_004.de0","50.3790526009394,8.089331999999708,50.379703777752816,8.088002140381528","50.3790526009394,8.089331999999708","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:02 A3: Frankfurt -> Köln, zwischen 14.1 km hinter Bad Camberg und 0.4 km vor AS Limburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3790526009394,8.08933199999971
"A3","undefined--vi-hind.2025-05-21_14-35-25-000.f_003.de0","50.457151760502825,7.773746787401734,50.44610130093909,7.8283142999995015","50.457151760502825,7.773746787401734","WARNING","A3 | Dernbach - Montabaur"," Köln -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:35 Uhr  Hindernis, seit 21.05.2025, 14:35 A3: Köln -> Frankfurt, zwischen 0.5 km hinter AD Dernbach und 1.0 km vor AS Montabaur  Gefahr durch Gegenstände auf der Fahrbahn",50.4571517605028,7.77374678740173
"A3","undefined--vi-avl.2025-05-21_12-49-55-000.f_010.de0","50.81733275287147,7.210480165035404,50.78849021826961,7.237387642278359","50.81733275287147,7.210480165035404","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",4,"QUEUING_TRAFFIC","32.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:49 A3: Köln -> Frankfurt, zwischen 0.7 km hinter AS Lohmar und 1.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8173327528715,7.2104801650354
"A3","undefined--vi-zus.2025-05-21_12-45-48-000.f_004.de0","50.94730586566323,7.0388096448508515,51.03582521768724,7.009120497573521","50.94730586566323,7.0388096448508515","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",10,"QUEUING_TRAFFIC","38",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:45 A3: Frankfurt -> Oberhausen, zwischen 3.0 km hinter AD Köln-Heumar und 0.7 km vor AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9473058656632,7.03880964485085
"A3","undefined--vi-avl.2025-05-21_14-19-00-000.f_001.de0","50.963733418963606,7.032240950991208,50.923105530018454,7.061676901505221","50.963733418963606,7.032240950991208","WARNING","A3 | Köln-Dellbrück - Königsforst"," Oberhausen -> Frankfurt",3,"SLOW_TRAFFIC","50.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A3: Oberhausen -> Frankfurt, zwischen 0.3 km hinter AS Köln-Dellbrück und 3.3 km vor AS Königsforst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9637334189636,7.03224095099121
"A3","undefined--vi-hind.2025-05-21_14-19-40-000.f.de0","51.02936374873837,7.010500542925512,51.039726501670366,7.008271072905545","51.02936374873837,7.010500542925512","WARNING","A3 | Leverkusen-Zentrum - Leverkusen"," Köln -> Oberhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Hindernis, seit 21.05.2025, 14:19 A3: Köln -> Oberhausen, zwischen 0.6 km hinter AS Leverkusen-Zentrum und 0.3 km vor AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle",51.0293637487384,7.01050054292551
"A3","undefined--vi-hind.2025-05-21_14-44-04-000.f.de0","51.160766300935364,6.9604365999967595,51.160766300935364,6.9604365999967595","51.160766300935364,6.9604365999967595","WARNING","A3 | Hilden - Ohligser Heide"," Oberhausen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:44 A3: Oberhausen -> Köln, zwischen 4.0 km hinter AK Hilden und 0.3 km vor Ohligser Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1607663009354,6.96043659999676
"A3","undefined--vi-unf.2025-05-21_13-31-27-000.f_003.de0","51.16195786889408,6.9595150793792895,51.14964093208535,6.96724378165069","51.16195786889408,6.9595150793792895","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:31 Uhr  Unfall, seit 21.05.2025, 13:31 A3: Oberhausen -> Köln, zwischen 3.9 km hinter AK Hilden und 3.3 km vor AS Solingen",51.1619578688941,6.95951507937929
"A3","undefined--vi-avl.2025-05-21_14-28-18-000.f_012.de0","51.25348537635777,6.9133021743285825,51.25348537635777,6.9133021743285825","51.25348537635777,6.9133021743285825","WARNING","A3 | Stindertal / Stinderhof - Stindertal / Stinderhof"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A3: Oberhausen -> Köln, 1.8 km vor Stindertal / Stinderhof, aus Richtung Mettmann  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.2534853763578,6.91330217432858
"A3","undefined--vi-zus.2025-05-21_12-49-21-000.f_003.de0","51.253476481414516,6.913300099101149,51.15561210093539,6.964326599996783","51.253476481414516,6.913300099101149","WARNING","A3 | Mettmann - Solingen"," Oberhausen -> Köln",24,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:49 A3: Oberhausen -> Köln, zwischen 0.7 km hinter AS Mettmann und 4.0 km vor AS Solingen  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.2534764814145,6.91330009910115
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.39275647344415,6.817929707791382,51.44399650857207,6.8000214672590005","51.39275647344415,6.817929707791382","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",23,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 2.9 km hinter Stockweg und 0.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.3927564734442,6.81792970779138
"A3","undefined--vi-avl.2025-05-21_12-29-04-000.f_003.de0","51.39289503902254,6.817868079606283,51.39289503902254,6.817868079606283","51.39289503902254,6.817868079606283","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A3: Köln -> Oberhausen, 2.2 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.3928950390225,6.81786807960628
"A3","undefined--vi-avl.2025-05-21_11-31-01-000.f_015.de0","51.482056754297076,6.813049365668871,51.44415165458889,6.79978958873682","51.482056754297076,6.813049365668871","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","53.599998474121094",2025-05-21,"Beginn: 21.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:31 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AK Oberhausen-West und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4820567542971,6.81304936566887
"A3","undefined--vi-avl.2025-05-21_09-24-08-000.f_025.de0","51.49828483176288,6.820353406185363,51.537502300933184,6.8358212999959145","51.49828483176288,6.820353406185363","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","36.70000076293945",2025-05-21,"Beginn: 21.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:24 A3: Köln -> Arnheim, zwischen 1.3 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4982848317629,6.82035340618536
"A3","undefined--vi-avl.2025-05-21_14-15-41-000.f_003.de0","51.54054291690512,6.829134394718528,51.529484801788485,6.8196293339125145","51.54054291690512,6.829134394718528","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","41.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:15 A3: Arnheim -> Oberhausen, zwischen 2.5 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5405429169051,6.82913439471853
"A4","undefined--vi-hind.2025-05-21_13-57-30-000.f_004.de0","50.832588500937185,6.319180699988374,50.83294047349988,6.321311600767044","50.832588500937185,6.319180699988374","WARNING","A4 | Eschweiler-Ost - Weisweiler"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:57 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:57 A4: Heerlen/Aachen -> Köln, zwischen 1.9 km hinter AS Eschweiler-Ost und 0.3 km vor AS Weisweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8325885009372,6.31918069998837
"A4","undefined--vi-unf.2025-05-21_02-38-00-000.f_008.de0","50.92707870093664,6.839625899995785,50.88907573468781,6.929985495231142","50.92707870093664,6.839625899995785","WARNING","A4 | Frechen-Nord - Köln-Süd"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:38 Uhr  Unfall, seit 21.05.2025, 02:38 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Frechen-Nord und 2.8 km vor AK Köln-Süd",50.9270787009366,6.83962589999579
"A4","undefined--vi-avl.2025-05-21_14-46-30-000.f.de0","50.92811990560657,6.833994978474049,50.92707870093664,6.839625899995785","50.92811990560657,6.833994978474049","WARNING","A4 | Frechen-Nord - Köln-West"," Heerlen/Aachen -> Köln",0,"QUEUING_TRAFFIC","33.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:46 A4: Heerlen/Aachen -> Köln, zwischen 1.0 km hinter AS Frechen-Nord und 0.4 km vor AK Köln-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9281199056066,6.83399497847405
"A4","undefined--vi-avl.2025-05-21_14-47-12-000.f_011.de0","50.92811990560657,6.833994978474049,50.92811990560657,6.833994978474049","50.92811990560657,6.833994978474049","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A4: Heerlen/Aachen -> Köln, 0.8 km vor AK Köln-West, aus Richtung Frechen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9281199056066,6.83399497847405
"A4","undefined--vi-unf.2025-05-21_02-31-30-000.f_009.de0","50.92355158306496,6.852552438003233,50.89077322866552,6.926178949810329","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-West - Köln-Süd"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:31 Uhr  Unfall, seit 21.05.2025, 02:31 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 3.2 km vor AK Köln-Süd",50.923551583065,6.85255243800323
"A4","undefined--vi-avl.2025-05-21_06-03-00-000.f_003.de0","50.884849824664265,6.965449642844498,50.89440610022441,6.918581904161607","50.884849824664265,6.965449642844498","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","53",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8848498246643,6.9654496428445
"A4","undefined--vi-zus.2025-05-21_13-54-32-000.f_004.de0","50.91676129254822,7.026898594518369,50.90233893982749,6.993489574158275","50.91676129254822,7.026898594518369","WARNING","A4 | Köln-Gremberg - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","45.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:54 A4: Köln -> Heerlen/Aachen, zwischen AK Köln-Gremberg und 0.4 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9167612925482,7.02689859451837
"A4","undefined--vi-zus.2025-05-21_14-43-11-000.f_001.de0","50.94721540383365,7.117440995629556,50.95338337773213,7.156845066534037","50.94721540383365,7.117440995629556","WARNING","A4 | Lustheide - Bergisch Gladbach-Bensberg"," Köln -> Olpe",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:43 A4: Köln -> Olpe, zwischen 0.3 km hinter Lustheide und 1.4 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9472154038337,7.11744099562956
"A4","undefined--vi-avl.2025-05-21_14-35-25-000.f_001.de0","50.97555554786468,7.45910066502351,50.97427763315002,7.514682089025084","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","42.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:35 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.8 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-21_14-40-09-000.f_012.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-avl.2025-05-21_13-17-02-000.f_008.de0","50.973200666863136,7.565983519939462,50.973200666863136,7.565983519939462","50.973200666863136,7.565983519939462","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A4: Olpe -> Köln, 1.1 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9732006668631,7.56598351993946
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.97317519738299,7.5658769712240055,50.97545628749326,7.509866317442706","50.97317519738299,7.5658769712240055","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",15,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 5.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.973175197383,7.56587697122401
"A4","undefined--vi-avl.2025-05-21_11-16-13-000.f_009.de0","50.85592728733394,9.73361091230042,50.8481066250505,9.646922285536707","50.85592728733394,9.73361091230042","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",5,"SLOW_TRAFFIC","40.599998474121094",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A4: Erfurt -> Bad Hersfeld, zwischen 10.4 km hinter AS Friedewald und 4.7 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8559272873339,9.73361091230042
"A4","undefined--vi-hind.2025-05-21_13-13-19-000.f_004.de0","50.90740714510901,10.597083241629768,50.907035516913886,10.59862423206569","50.90740714510901,10.597083241629768","WARNING","A4 | Hörselgau - Gotha-Boxberg"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:13 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:13 A4: Bad Hersfeld -> Erfurt, zwischen 1.0 km hinter Hörselgau und 0.9 km vor AS Gotha-Boxberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.907407145109,10.5970832416298
"A4","undefined--vi-hind.2025-05-21_14-28-56-000.f_001.de0","50.87535677362833,11.517858144194754,50.875906996403316,11.520545453178489","50.87535677362833,11.517858144194754","WARNING","A4 | Bucha - Jagdbergtunnel"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:28 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:28 A4: Erfurt -> Chemnitz, zwischen 1.1 km hinter AS Bucha und 1.8 km vor Jagdbergtunnel",50.8753567736283,11.5178581441948
