"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-01_18-40-25-000.f_009.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","12","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_18-42-18-000.f_017.de0","47.56094470235659,10.657204652357724,47.56094470235659,10.657204652357724","47.56094470235659,10.657204652357724","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","12","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-avl.2025-06-01_18-40-55-000.f_002.de0","49.12234792165272,10.244573007657344,49.13140942780681,10.260698940573416","49.12234792165272,10.244573007657344","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",2,"QUEUING_TRAFFIC","36.5","2025-06-01T18:40:55+02:00","Beginn: 01.06.25 um 18:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:40 A7: Ulm -> Würzburg, zwischen 4.2 km hinter AS Dinkelsbühl/Fichtenau und 5.2 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1223479216527,10.2445730076573
"A7","undefined--vi-avl.2025-06-01_17-23-55-000.f_010.de0","49.18227241092348,10.239429599808927,49.19891237455662,10.235467396937432","49.18227241092348,10.239429599808927","WARNING","A7 | Feuchtwangen-West - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","51.70000076293945","2025-06-01T17:23:55+02:00","Beginn: 01.06.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:23 A7: Ulm -> Würzburg, zwischen 1.1 km hinter AS Feuchtwangen-West und 0.5 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.1822724109235,10.2394295998089
"A7","undefined--vi-avl.2025-06-01_17-34-41-000.f_018.de0","50.373253366469285,9.732496175902485,50.373253366469285,9.732496175902485","50.373253366469285,9.732496175902485","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A7: Fulda -> Würzburg, 3.6 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.3732533664693,9.73249617590248
"A7","undefined--vi-zus.2025-06-01_16-35-20-000.f_003.de0","50.37330702937879,9.732505003191635,50.329154237831844,9.779506225411016","50.37330702937879,9.732505003191635","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",12,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:35 A7: Fulda -> Würzburg, zwischen 1.2 km hinter Am Forsthaus und 0.4 km vor Rehhecke  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.3733070293788,9.73250500319164
"A7","undefined--vi-hind.2025-06-01_18-42-54-000.f_003.de0","51.40633649790408,9.74481783578457,51.40772437247494,9.723777551655344","51.40633649790408,9.74481783578457","WARNING","A7 | Hann. Münden-Hedemünden - Werratalbrücke"," Hannover -> Kassel",NA,NA,NA,"2025-06-01T18:42:54+02:00","Beginn: 01.06.25 um 18:42 Uhr  Hindernis, seit 01.06.2025, 18:42 A7: Hannover -> Kassel, zwischen 1.7 km hinter AS Hann. Münden-Hedemünden und 0.7 km vor Werratalbrücke  Gefahr durch eine ungesicherte Unfallstelle",51.4063364979041,9.74481783578457
"A7","undefined--vi-avl.2025-06-01_18-36-27-000.f_014.de0","51.39567192315336,9.781375826674243,51.39567192315336,9.781375826674243","51.39567192315336,9.781375826674243","WARNING","A7 | Hackelberg - Hackelberg"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","21","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A7: Hannover -> Kassel, 0.1 km vor Hackelberg, aus Richtung Drammetal  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.3956719231534,9.78137582667424
"A7","undefined--vi-zus.2025-06-01_18-35-18-000.f.de0","51.39566342627008,9.781334901973477,51.40770528266723,9.736094399743346","51.39566342627008,9.781334901973477","WARNING","A7 | Drammetal - Werratalbrücke"," Hannover -> Kassel",8,"STATIONARY_TRAFFIC","21","2025-06-01T18:35:18+02:00","Beginn: 01.06.25 um 18:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:35 A7: Hannover -> Kassel, zwischen 9.1 km hinter AD Drammetal und 1.5 km vor Werratalbrücke  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.3956634262701,9.78133490197348
"A7","undefined--vi-avl.2025-06-01_17-14-14-000.f_029.de0","51.93956266964952,10.145269814831014,51.93956266964952,10.145269814831014","51.93956266964952,10.145269814831014","WARNING","A7 | Harz - Harz"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","23","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A7: Hannover -> Kassel, 1.3 km vor Harz, aus Richtung Rhüden (Harz)  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.9395626696495,10.145269814831
"A7","undefined--vi-avl.2025-06-01_10-48-30-000.f_007.de0","51.93955371456395,10.145271066483025,51.90341784963834,10.133330562987767","51.93955371456395,10.145271066483025","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",8,"STATIONARY_TRAFFIC","24","2025-06-01T10:48:30+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A7: Hannover -> Kassel, zwischen 0.9 km hinter AS Rhüden (Harz) und 2.2 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.9395537145639,10.145271066483
"A7","undefined--vi-avl.2025-06-01_18-28-30-000.f_001.de0","52.129992166775125,10.044103403076507,52.18748746716723,9.963262253795675","52.129992166775125,10.044103403076507","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",8,"QUEUING_TRAFFIC","38.79999923706055","2025-06-01T18:28:30+02:00","Beginn: 01.06.25 um 18:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:28 A7: Kassel -> Hannover, zwischen 0.9 km hinter Hildesheimer Börde und 6.5 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.1299921667751,10.0441034030765
"A7","undefined--vi-avl.2025-06-01_18-36-27-000.f_001.de0","52.13004537716719,10.043936563294002,52.13004537716719,10.043936563294002","52.13004537716719,10.043936563294002","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"QUEUING_TRAFFIC","16","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A7: Kassel -> Hannover, 5.6 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.1300453771672,10.043936563294
"A7","undefined--vi-avl.2025-06-01_18-48-11-000.f_005.de0","52.19223240588738,9.953585937347032,52.19223240588738,9.953585937347032","52.19223240588738,9.953585937347032","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","29","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A7: Hannover -> Kassel, 1.2 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.1922324058874,9.95358593734703
"A7","undefined--vi-avl.2025-06-01_15-54-03-000.f.de0","52.19230256037815,9.953452579910318,52.1465615443985,9.995537581814466","52.19230256037815,9.953452579910318","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",8,"QUEUING_TRAFFIC","29","2025-06-01T15:54:03+02:00","Beginn: 01.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:54 A7: Hannover -> Kassel, zwischen 5.6 km hinter An der Alpe und 4.8 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.1923025603782,9.95345257991032
"A7","undefined--vi-avl.2025-06-01_15-54-03-000.f_006.de0","52.22787166789072,9.933285306634254,52.208739412373085,9.934784053323822","52.22787166789072,9.933285306634254","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",1,"SLOW_TRAFFIC","46.70000076293945","2025-06-01T15:54:03+02:00","Beginn: 01.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:54 A7: Hannover -> Kassel, zwischen 1.2 km hinter An der Alpe und 3.5 km vor AS Hildesheim-Drispenstedt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2278716678907,9.93328530663425
"A7","undefined--vi-zus.2025-06-01_18-41-21-000.f_001.de0","52.59771383751405,9.748642046490259,52.62512988706102,9.726162686275133","52.59771383751405,9.748642046490259","WARNING","A7 | Osterriehe - Südhorn"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","44.900001525878906","2025-06-01T18:41:21+02:00","Beginn: 01.06.25 um 18:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:41 A7: Hannover -> Hamburg, zwischen 2.9 km hinter Osterriehe und 1.8 km vor Südhorn  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.597713837514,9.74864204649026
"A7","undefined--vi-zus.2025-06-01_18-35-48-000.f_001.de0","52.609623800926215,9.73870980000029,52.67460330856347,9.693129520933955","52.609623800926215,9.73870980000029","WARNING","A7 | Osterriehe - Allertal"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T18:35:48+02:00","Beginn: 01.06.25 um 18:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:35 A7: Hannover -> Hamburg, zwischen 4.4 km hinter Osterriehe und 2.1 km vor Allertal  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hannover Richtung Hamburg zwischen Berkhof und Schwarmstedt Gefahr durch defektes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",52.6096238009262,9.73870980000029
"A7","undefined--vi-avl.2025-06-01_18-48-11-000.f_017.de0","52.66952384241679,9.695103524914833,52.65781651593219,9.70131791759605","52.66952384241679,9.695103524914833","WARNING","A7 | Schwarmstedt - Südhorn"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","65.5999984741211","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Schwarmstedt und 2.2 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.6695238424168,9.69510352491483
"A7","undefined--vi-avl.2025-06-01_16-25-30-000.f_005.de0","52.78209300092495,9.670132000000269,52.73393334321149,9.674373588006205","52.78209300092495,9.670132000000269","WARNING","A7 | Walsrode - Westenholzer Bruch"," Hamburg -> Hannover",7,"QUEUING_TRAFFIC","33.400001525878906","2025-06-01T16:25:30+02:00","Beginn: 01.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:25 A7: Hamburg -> Hannover, zwischen 0.8 km hinter AD Walsrode und 0.2 km vor Westenholzer Bruch  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.782093000925,9.67013200000027
"A7","undefined--vi-hind.2025-06-01_18-46-20-000.f_001.de0","52.84309960922745,9.688544838740265,52.852346088883905,9.696901813384283","52.84309960922745,9.688544838740265","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T18:46:20+02:00","Beginn: 01.06.25 um 18:46 Uhr  Hindernis, seit 01.06.2025, 18:46 A7: Hannover -> Hamburg, zwischen 3.7 km hinter Wolfsgrund und 3.3 km vor Rummelsburg  Gefahr durch eine ungesicherte Unfallstelle",52.8430996092275,9.68854483874027
"A7","undefined--vi-zus.2025-06-01_16-26-46-000.f_003.de0","52.82850141779381,9.685051534944186,52.84661276463082,9.690802453512159","52.82850141779381,9.685051534944186","WARNING","A7 | Wolfsgrund - Bad Fallingbostel"," Hannover -> Hamburg",6,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-01T16:26:46+02:00","Beginn: 01.06.25 um 16:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:26 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Wolfsgrund und 0.5 km vor AS Bad Fallingbostel  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.8285014177938,9.68505153494419
"A7","undefined--vi-avl.2025-06-01_18-27-00-000.f_005.de0","52.82850141779381,9.685051534944186,52.82850141779381,9.685051534944186","52.82850141779381,9.685051534944186","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A7: Hannover -> Hamburg, 2.5 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.8285014177938,9.68505153494419
"A7","undefined--vi-avl.2025-06-01_18-37-53-000.f.de0","52.94570904173417,9.872468827402592,52.9674646022786,9.906701756144617","52.94570904173417,9.872468827402592","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","55.099998474121094","2025-06-01T18:37:53+02:00","Beginn: 01.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:37 A7: Hannover -> Hamburg, zwischen 7.2 km hinter Dorfmark und 4.0 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.9457090417342,9.87246882740259
"A7","undefined--vi-avl.2025-06-01_18-42-54-000.f_001.de0","52.93372010450814,9.845972171923327,52.9259603362282,9.82422127516098","52.93372010450814,9.845972171923327","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","71.9000015258789","2025-06-01T18:42:54+02:00","Beginn: 01.06.25 um 18:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:42 A7: Hamburg -> Hannover, zwischen 2.6 km hinter AS Soltau-Süd und 3.3 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",52.9337201045081,9.84597217192333
"A7","undefined--vi-avl.2025-06-01_16-47-34-000.f_006.de0","53.022791526350495,9.938389732225716,52.969330795332084,9.909441322019259","53.022791526350495,9.938389732225716","WARNING","A7 | Am Stühbeckshorn - Abelbeck Kuhbusch"," Hamburg -> Hannover",9,"QUEUING_TRAFFIC","31.100000381469727","2025-06-01T16:47:34+02:00","Beginn: 01.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:47 A7: Hamburg -> Hannover, zwischen 1.3 km hinter Am Stühbeckshorn und 0.3 km vor Abelbeck Kuhbusch  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.0227915263505,9.93838973222572
"A7","undefined--vi-avl.2025-06-01_13-14-30-000.f_011.de0","53.175508723008605,10.07867269504148,53.19181192768813,10.083138567572282","53.175508723008605,10.07867269504148","WARNING","A7 | Evendorf - Egestorf"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","38.5","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A7: Hannover -> Hamburg, zwischen 1.9 km hinter AS Evendorf und 0.2 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.1755087230086,10.0786726950415
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_004.de0","53.275533255229725,10.082316846606448,53.24396356546924,10.08285978624347","53.275533255229725,10.082316846606448","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",4,"QUEUING_TRAFFIC","33.099998474121094","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 1.8 km hinter Eichberg und 0.7 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.2755332552297,10.0823168466064
"A7","undefined--vi-avl.2025-06-01_18-15-20-000.f_003.de0","53.464576144269714,9.92739180996683,53.464576144269714,9.92739180996683","53.464576144269714,9.92739180996683","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","10","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A7: Hannover -> Hamburg, 0.3 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4645761442697,9.92739180996683
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-01_10-23-30-000.f_004.de0","53.60776061553991,9.918170773415584,53.60776061553991,9.918170773415584","53.60776061553991,9.918170773415584","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","9","2025-06-01T18:48:11+02:00","Beginn: 01.06.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:48 A7: Flensburg -> Hamburg, 0.8 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.6077606155399,9.91817077341558
"A7","undefined--vi-hind.2025-06-01_18-42-54-000.f_002.de0","54.002693452142026,9.933641677211082,53.90384729377184,9.936896901198347","54.002693452142026,9.933641677211082","WARNING","A7 | Brokenlande - Kaltenkirchen"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-01T18:42:54+02:00","Beginn: 01.06.25 um 18:42 Uhr  Hindernis, seit 01.06.2025, 18:42 A7: Flensburg -> Hamburg, zwischen 1.3 km hinter Brokenlande und 6.4 km vor AS Kaltenkirchen  Gefahr durch Gegenstände auf der Fahrbahn",54.002693452142,9.93364167721108
"A7","undefined--vi-hind.2025-06-01_18-36-27-000.f_001.de0","54.27370610091298,9.779035800000374,54.21668860091348,9.858213400000423","54.27370610091298,9.779035800000374","WARNING","A7 | Ohe-Süd - Warder"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:36 A7: Flensburg -> Hamburg, zwischen 0.3 km hinter Ohe-Süd und 0.3 km vor AS Warder",54.273706100913,9.77903580000037
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-01_18-29-10-000.f_012.de0","48.90973980815268,8.63006800144702,48.909018700945296,8.647567099999918","48.90973980815268,8.63006800144702","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","53.599998474121094","2025-06-01T18:29:10+02:00","Beginn: 01.06.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:29 A8: Karlsruhe -> Stuttgart, zwischen 10.2 km hinter Steinig und 0.4 km vor AS Pforzheim-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9097398081527,8.63006800144702
