"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-06-05_14-53-03-000.f.de0","53.33409100092078,10.04141920000049,53.368185460971844,10.031967235193404","53.33409100092078,10.04141920000049","WARNING","A7 | Hasselhöhe - Horster Dreieck"," Hannover -> Hamburg",14,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-05T14:53:03+02:00","Beginn: 05.06.25 um 14:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:53 A7: Hannover -> Hamburg, zwischen 0.3 km hinter Hasselhöhe und 1.7 km vor AD Horster Dreieck  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.3340910009208,10.0414192000005
"A7","undefined--vi-avl.2025-06-05_14-54-36-000.f_007.de0","53.334034646426076,10.041458198533835,53.334034646426076,10.041458198533835","53.334034646426076,10.041458198533835","WARNING","A7 | Seevetal-Ramelsloh - Seevetal-Ramelsloh"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A7: Hannover -> Hamburg, 1.0 km vor AS Seevetal-Ramelsloh, aus Richtung Hasselhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.3340346464261,10.0414581985338
"A7","undefined--vi-unf.2025-06-05_14-36-12-000.f_001.de0","53.36479814408269,10.035481413811201,53.37251620092048,10.023914100000496","53.36479814408269,10.035481413811201","WARNING","A7 | Seevetal - Horster Dreieck"," Hannover -> Hamburg",NA,NA,NA,"2025-06-05T14:36:12+02:00","Beginn: 05.06.25 um 14:36 Uhr  Unfall, seit 05.06.2025, 14:36 A7: Hannover -> Hamburg, zwischen 1.9 km hinter Seevetal und 0.9 km vor AD Horster Dreieck",53.3647981440827,10.0354814138112
"A7","undefined--vi-avl.2025-06-05_15-00-43-000.f_008.de0","53.468295462819135,9.923429546174464,53.468295462819135,9.923429546174464","53.468295462819135,9.923429546174464","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","24","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A7: Hannover -> Hamburg, 1.6 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.4682954628191,9.92342954617446
"A7","undefined--vi-hind.2025-06-05_15-14-38-000.f_003.de0","53.592350337481676,9.920109415954911,53.592907100918715,9.921023200000425","53.592350337481676,9.920109415954911","WARNING","A7 | Hamburg-Volkspark - Hamburg-Stellingen"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-05T15:14:38+02:00","Beginn: 05.06.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:14 A7: Hamburg -> Flensburg, zwischen 1.2 km hinter AS Hamburg-Volkspark und 0.4 km vor AS Hamburg-Stellingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5923503374817,9.92010941595491
"A7","undefined--vi-hind.2025-06-05_15-27-31-000.f.de0","53.60674717992649,9.91915290703796,53.60735583577622,9.918830546723273","53.60674717992649,9.91915290703796","WARNING","A7 | Tunnel Stellingen - Hamburg-Nordwest"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-05T15:27:31+02:00","Beginn: 05.06.25 um 15:27 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:27 A7: Hamburg -> Flensburg, zwischen 0.7 km hinter Tunnel Stellingen und 0.9 km vor AD Hamburg-Nordwest Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6067471799265,9.91915290703796
"A7","undefined--vi-avl.2025-06-05_14-06-01-000.f_002.de0","53.620976807285366,9.914467405516772,53.620976807285366,9.914467405516772","53.620976807285366,9.914467405516772","WARNING","A7 | Hamburg-Nordwest - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","25","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A7: Flensburg -> Hamburg, 0.7 km vor AD Hamburg-Nordwest, aus Richtung Tunnel Schnelsen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.6209768072854,9.91446740551677
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-05_15-09-15-000.f.de0","48.97172457242506,8.450436865129731,48.96485970389894,8.466871225151019","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","45.79999923706055","2025-06-05T15:09:15+02:00","Beginn: 05.06.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:09 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 1.4 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.909053000945285,8.647279599999921,48.906894838376644,8.773523574372394","48.909053000945285,8.647279599999921","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",18,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 11.5 km hinter Steinig und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9090530009453,8.64727959999992
"A8","undefined--vi-avl.2025-06-05_13-27-44-000.f_015.de0","48.909053000945285,8.647279599999921,48.909053000945285,8.647279599999921","48.909053000945285,8.647279599999921","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","25","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A8: Karlsruhe -> Stuttgart, 0.4 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.9090530009453,8.64727959999992
"A8","undefined--vi-avl.2025-06-05_14-14-45-000.f_001.de0","48.84828564460609,8.805435014804186,48.84828564460609,8.805435014804186","48.84828564460609,8.805435014804186","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A8: Stuttgart -> Karlsruhe, 3.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8482856446061,8.80543501480419
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_011.de0","48.84812214952349,8.805707155750495,48.92190651953337,8.738126891178739","48.84812214952349,8.805707155750495","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",19,"STATIONARY_TRAFFIC","24.5","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 5.2 km hinter AS Heimsheim und 1.6 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8481221495235,8.8057071557505
"A8","undefined--vi-avl.2025-06-05_14-17-30-000.f_019.de0","48.694022936005595,9.198376049912374,48.694022936005595,9.198376049912374","48.694022936005595,9.198376049912374","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Flughafen/Messe"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","25","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A8: München -> Stuttgart, 0.9 km vor AS Stuttgart-Flughafen/Messe, aus Richtung Stuttgart-Plieningen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.6940229360056,9.19837604991237
"A8","undefined--vi-avl.2025-06-05_11-50-23-000.f_007.de0","48.69405526965054,9.198234784140126,48.71082435625043,9.106361748268597","48.69405526965054,9.198234784140126","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",14,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-05T11:50:23+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: München -> Karlsruhe, zwischen 1.6 km hinter AS Stuttgart-Plieningen und 3.4 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.6940552696505,9.19823478414013
"A8","undefined--vi-zus.2025-06-05_15-12-01-000.f_001.de0","48.657718945028535,9.380739997887828,48.642068919371056,9.429016068383511","48.657718945028535,9.380739997887828","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",7,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-05T15:12:01+02:00","Beginn: 05.06.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:12 A8: Stuttgart -> München, zwischen 2.4 km hinter AS Wendlingen und 0.2 km vor AS Kirchheim (Teck)-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6577189450285,9.38073999788783
"A8","undefined--vi-avl.2025-06-05_15-16-15-000.f_014.de0","48.65774727992879,9.38068726762167,48.65774727992879,9.38068726762167","48.65774727992879,9.38068726762167","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","25","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A8: Stuttgart -> München, 1.3 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.6577472799288,9.38068726762167
"A8","undefined--vi-avl.2025-06-05_14-23-54-000.f_038.de0","48.6182494472292,9.593211676158019,48.54703970094639,9.641955200000137","48.6182494472292,9.593211676158019","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",15,"QUEUING_TRAFFIC","32.79999923706055","2025-06-05T14:23:54+02:00","Beginn: 05.06.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:23 A8: Stuttgart -> München, zwischen 3.2 km hinter AS Aichelberg und 0.2 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.6182494472292,9.59321167615802
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-avl.2025-06-05_14-22-58-000.f_005.de0","48.22700559834145,11.35910791335246,48.21139971518624,11.385568165236117","48.22700559834145,11.35910791335246","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Eschenried"," Stuttgart -> München",2,"SLOW_TRAFFIC","47.900001525878906","2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A8: Stuttgart -> München, zwischen 1.0 km hinter AS Dachau/Fürstenfeldbruck und 0.8 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2270055983414,11.3591079133525
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.82172669653755,11.979549779666502,47.80293337821077,12.16769406857796","47.82172669653755,11.979549779666502","WARNING","A8 | Eulenauer Filz - Samerberg"," München -> Salzburg",69,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.2 km hinter Eulenauer Filz und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 69 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8217266965376,11.9795497796665
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.82172281562199,11.979362947397021,47.82172281562199,11.979362947397021","47.82172281562199,11.979362947397021","WARNING","A8 | Im Moos - Im Moos"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T15:27:31+02:00","Beginn: 05.06.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:27 A8: München -> Salzburg, 1.6 km vor Im Moos, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.821722815622,11.979362947397
"A8","undefined--vi-avl.2025-06-05_14-56-26-000.f_003.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.79908587723038,12.19357861669935,47.80406200094832,12.160495200035548","47.79908587723038,12.19357861669935","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7990858772304,12.1935786166993
"A9","undefined--vi-avl.2025-06-05_15-30-15-000.f_013.de0","48.20066919539888,11.618925815928964,48.20066919539888,11.618925815928964","48.20066919539888,11.618925815928964","WARNING","A9 | München-Freimann - München-Freimann"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","29","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A9: Nürnberg -> München, 0.3 km vor AS München-Freimann, aus Richtung München-Fröttmaning Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2006691953989,11.618925815929
"A9","undefined--vi-avl.2025-06-05_13-47-50-000.f_005.de0","48.20054572636611,11.618863366010013,48.177730200947394,11.594659300012523","48.20054572636611,11.618863366010013","WARNING","A9 | München-Fröttmaning Süd - München-Schwabing"," Nürnberg -> München",4,"QUEUING_TRAFFIC","29.399999618530273","2025-06-05T13:47:50+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A9: Nürnberg -> München, zwischen 0.6 km hinter AS München-Fröttmaning Süd und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.2005457263661,11.61886336601
"A9","undefined--vi-avl.2025-06-05_15-15-24-000.f.de0","48.21697001571933,11.627333289929949,48.23454115647187,11.636135640534993","48.21697001571933,11.627333289929949","WARNING","A9 | München-Fröttmaning Süd - Garching-Süd"," München -> Nürnberg",1,"SLOW_TRAFFIC","48","2025-06-05T15:15:24+02:00","Beginn: 05.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:15 A9: München -> Nürnberg, zwischen 1.3 km hinter AS München-Fröttmaning Süd und 1.0 km vor AS Garching-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.2169700157193,11.6273332899299
"A9","undefined--vi-avl.2025-06-05_15-21-07-000.f.de0","50.03554651219452,11.608392296565436,50.02589015250836,11.605276119951546","50.03554651219452,11.608392296565436","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","65.80000305175781","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A70: Bamberg -> Bayreuth, zwischen 15.1 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.0355465121945,11.6083922965654
"A9","undefined--vi-avl.2025-06-05_14-19-09-000.f_001.de0","49.39974582434532,11.1978566815264,49.4356225710241,11.22088569258622","49.39974582434532,11.1978566815264","WARNING","A9 | Nürnberg-Ost - Nürnberg"," Nürnberg -> Halle/Leipzig",3,"SLOW_TRAFFIC","44.79999923706055","2025-06-05T14:19:09+02:00","Beginn: 05.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:19 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AK Nürnberg-Ost und 3.1 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.3997458243453,11.1978566815264
"A9","undefined--vi-avl.2025-06-05_15-16-15-000.f_013.de0","49.399686278369316,11.197887947788985,49.399686278369316,11.197887947788985","49.399686278369316,11.197887947788985","WARNING","A9 | Nürnberg-Fischbach - Nürnberg-Fischbach"," Nürnberg -> Halle/Leipzig",NA,"SLOW_TRAFFIC","26","2025-06-05T15:30:15+02:00","Beginn: 05.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:30 A9: Nürnberg -> Halle/Leipzig, 0.7 km vor AS Nürnberg-Fischbach, aus Richtung Nürnberg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.3996862783693,11.197887947789
"A9","undefined--vi-zus.2025-06-05_15-20-07-000.f_005.de0","49.498775995170426,11.284624040043761,49.51606420094315,11.304530500006312","49.498775995170426,11.284624040043761","WARNING","A9 | Nürnberg - Lauf-Hersbruck"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T15:20:07+02:00","Beginn: 05.06.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:20 A9: Nürnberg -> Halle/Leipzig, zwischen 5.4 km hinter AK Nürnberg und 0.1 km vor AS Lauf-Hersbruck  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Lauf und Lauf/Hersbruck Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch defekten LKW, Standstreifen blockiert",49.4987759951704,11.2846240400438
"A9","undefined--vi-hind.2025-06-05_14-39-22-000.f_011.de0","50.969585095299635,11.861773872934842,51.039142555196854,11.941126704673993","50.969585095299635,11.861773872934842","WARNING","A9 | Kuhberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T14:39:22+02:00","Beginn: 05.06.25 um 14:39 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:39 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter Kuhberg und 0.2 km vor AS Droyßig",50.9695850952996,11.8617738729348
"A9","undefined--vi-hind.2025-06-05_14-01-56-000.f_005.de0","52.132797218626955,12.752363194670789,52.132797218626955,12.752363194670789","52.132797218626955,12.752363194670789","WARNING","A9 | Brück - Niemegk"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-05T14:01:56+02:00","Beginn: 05.06.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:01 A9: Berlin -> Halle/Leipzig, zwischen 3.5 km hinter AS Brück und 5.7 km vor AS Niemegk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.132797218627,12.7523631946708
"A10","undefined--vi-avl.2025-06-05_14-30-28-000.f_003.de0","52.612175218339196,13.573016356820364,52.61497635656154,13.547756990065041","52.612175218339196,13.573016356820364","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","65.5","2025-06-05T14:30:28+02:00","Beginn: 05.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:30 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.0 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.6121752183392,13.5730163568204
"A10","undefined--vi-hind.2025-06-05_15-21-07-000.f.de0","52.30108409454222,13.08976349018347,52.30108409454222,13.08976349018347","52.30108409454222,13.08976349018347","WARNING","A10 | Nuthetal - Siethener Elsbruch"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Hindernis, seit 05.06.2025, 15:21 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.5 km hinter AD Nuthetal und 6.3 km vor Siethener Elsbruch  Gefahr durch Gegenstände auf der Fahrbahn",52.3010840945422,13.0897634901835
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.39452566724727,12.838720252885214,52.41960342887449,12.920605077755834","52.39452566724727,12.838720252885214","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",18,"STATIONARY_TRAFFIC","16.799999237060547","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3945256672473,12.8387202528852
