"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-05-22_14-29-15-000.f.de0","49.813441657617666,9.571582037708717,49.86446509926079,9.477385038862998","49.813441657617666,9.571582037708717","WARNING","A3 | Wertheim/Lengfurt - Spessart"," Würzburg -> Frankfurt",102,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-22,"Beginn: 22.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:29 A3: Würzburg -> Frankfurt, zwischen 6.0 km hinter AS Wertheim/Lengfurt und 7.2 km vor Spessart  Im Stillstand Reisezeitverlust: 102 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.8134416576177,9.57158203770872
"A3","undefined--vi-avl.2025-05-22_14-39-25-000.f_009.de0","49.813551746017914,9.571327947031236,49.813551746017914,9.571327947031236","49.813551746017914,9.571327947031236","WARNING","A3 | Marktheidenfeld - Marktheidenfeld"," Würzburg -> Frankfurt",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A3: Würzburg -> Frankfurt, 1.0 km vor AS Marktheidenfeld, aus Richtung Wertheim/Lengfurt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.8135517460179,9.57132794703124
"A3","undefined--vi-unf.2025-05-22_14-00-56-000.f_001.de0","49.86117288212089,9.482984293342744,49.866257043706796,9.466731767405781","49.86117288212089,9.482984293342744","WARNING","A3 | Bärenroth - Spessart"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Unfall, seit 22.05.2025, 14:00 A3: Würzburg -> Frankfurt, zwischen 3.8 km hinter Bärenroth und 6.4 km vor Spessart",49.8611728821209,9.48298429334274
"A3","undefined--vi-avl.2025-05-22_14-26-13-000.f_027.de0","50.067621458829336,8.799898924990561,50.05875164470893,8.887714621328172","50.067621458829336,8.799898924990561","WARNING","A3 | Hainbach - Hanau"," Frankfurt -> Würzburg",3,"SLOW_TRAFFIC","58",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A3: Frankfurt -> Würzburg, zwischen 2.6 km hinter Hainbach und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0676214588293,8.79989892499056
"A3","undefined--vi-avl.2025-05-22_14-26-13-000.f_032.de0","50.066385737295825,8.763120781223622,50.06754492926119,8.794045458215935","50.066385737295825,8.763120781223622","WARNING","A3 | Offenbach - Obertshausen"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","49.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A3: Frankfurt -> Würzburg, zwischen 1.6 km hinter AS Offenbach und 2.4 km vor AS Obertshausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.0663857372958,8.76312078122362
"A3","undefined--vi-avl.2025-05-22_15-23-24-000.f_001.de0","50.053408062337006,8.591567379769145,50.053408062337006,8.591567379769145","50.053408062337006,8.591567379769145","WARNING","A3 | Frankfurter Kreuz - Frankfurter Kreuz"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A3: Köln -> Frankfurt, 0.9 km vor AK Frankfurter Kreuz, aus Richtung Frankfurt am Main-Flughafen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.053408062337,8.59156737976915
"A3","undefined--vi-avl.2025-05-22_14-36-18-000.f_028.de0","50.05341090430207,8.591511679414033,50.05540680094089,8.637298699999903","50.05341090430207,8.591511679414033","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Süd"," Köln -> Würzburg",4,"QUEUING_TRAFFIC","33.29999923706055",2025-05-22,"Beginn: 22.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:36 A3: Köln -> Würzburg, zwischen 0.6 km hinter AS Frankfurt am Main-Flughafen und 0.9 km vor AS Frankfurt am Main-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.0534109043021,8.59151167941403
"A3","undefined--vi-avl.2025-05-22_14-22-17-000.f_011.de0","50.67009089574491,7.3044047228772255,50.68136135145265,7.27970718640683","50.67009089574491,7.3044047228772255","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","33.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:22 A3: Frankfurt -> Köln, zwischen 2.9 km hinter AS Bad Honnef/Linz und 0.6 km vor AS Siebengebirge  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.6700908957449,7.30440472287723
"A3","undefined--vi-avl.2025-05-22_14-55-06-000.f_002.de0","50.66997310248349,7.304618536426646,50.66997310248349,7.304618536426646","50.66997310248349,7.304618536426646","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A3: Frankfurt -> Köln, 0.8 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.6699731024835,7.30461853642665
"A3","undefined--vi-avl.2025-05-22_14-50-51-000.f_005.de0","50.82869504433411,7.2019595222887185,50.82869504433411,7.2019595222887185","50.82869504433411,7.2019595222887185","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A3: Köln -> Frankfurt, 0.7 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8286950443341,7.20195952228872
"A3","undefined--vi-avl.2025-05-22_11-05-22-000.f_009.de0","50.82889260869531,7.201944221620498,50.790321780298,7.235798625571707","50.82889260869531,7.201944221620498","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",8,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A3: Köln -> Frankfurt, zwischen 2.6 km hinter AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8288926086953,7.2019442216205
"A3","undefined--vi-zus.2025-05-22_13-27-02-000.f_001.de0","50.922792990381396,7.062598900243267,51.03367611894795,7.009584621178061","50.922792990381396,7.062598900243267","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",20,"QUEUING_TRAFFIC","29.200000762939453",2025-05-22,"Beginn: 22.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:27 A3: Frankfurt -> Oberhausen, zwischen 3.3 km hinter AS Königsforst und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 29 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9227929903814,7.06259890024327
"A3","undefined--vi-avl.2025-05-22_15-18-15-000.f_017.de0","50.92293747190591,7.062290306412425,50.92293747190591,7.062290306412425","50.92293747190591,7.062290306412425","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A3: Frankfurt -> Köln, 0.2 km vor AD Köln-Heumar, aus Richtung Königsforst  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9229374719059,7.06229030641243
"A3","undefined--vi-avl.2025-05-22_15-25-15-000.f_023.de0","51.155199499004794,6.964610212209763,51.155199499004794,6.964610212209763","51.155199499004794,6.964610212209763","WARNING","A3 | Solingen - Solingen"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A3: Oberhausen -> Köln, 3.9 km vor AS Solingen, aus Richtung Ohligser Heide  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1551994990048,6.96461021220976
"A3","undefined--vi-avl.2025-05-22_15-08-25-000.f_023.de0","51.15517474286442,6.9646272287788635,51.12257546064695,6.979290818316037","51.15517474286442,6.9646272287788635","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","53.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:08 A3: Oberhausen -> Köln, zwischen 0.4 km hinter Ohligser Heide und 0.2 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1551747428644,6.96462722877886
"A3","undefined--vi-avl.2025-05-22_15-09-33-000.f_005.de0","51.31541072500969,6.898656755728229,51.27610288507969,6.906733377823744","51.31541072500969,6.898656755728229","WARNING","A3 | Hösel - Mettmann"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","46.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A3: Oberhausen -> Köln, zwischen 1.4 km hinter Hösel und 2.0 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3154107250097,6.89865675572823
"A3","undefined--vi-avl.2025-05-22_08-36-42-000.f_009.de0","51.39622284398147,6.815692496654103,51.452306399033475,6.799040553187588","51.39622284398147,6.815692496654103","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",11,"QUEUING_TRAFFIC","27.100000381469727",2025-05-22,"Beginn: 22.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:36 A3: Köln -> Oberhausen, zwischen 3.3 km hinter Stockweg und 3.1 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.3962228439815,6.8156924966541
"A3","undefined--vi-avl.2025-05-22_14-32-18-000.f_019.de0","51.39646465211373,6.81547107852179,51.39646465211373,6.81547107852179","51.39646465211373,6.81547107852179","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A3: Köln -> Oberhausen, 1.7 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3964646521137,6.81547107852179
"A3","undefined--vi-avl.2025-05-22_08-55-33-000.f_007.de0","51.480638181533145,6.813412800800593,51.537502300933184,6.8358212999959145","51.480638181533145,6.813412800800593","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",16,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:55 A3: Köln -> Arnheim, zwischen 0.6 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4806381815331,6.81341280080059
"A3","undefined--vi-avl.2025-05-22_13-42-26-000.f_003.de0","51.48350518531126,6.813159802748289,51.44406982888824,6.799849146278704","51.48350518531126,6.813159802748289","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",4,"SLOW_TRAFFIC","37.79999923706055",2025-05-22,"Beginn: 22.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:42 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4835051853113,6.81315980274829
"A3","undefined--vi-avl.2025-05-22_15-19-51-000.f_012.de0","51.480638181533145,6.813412800800593,51.480638181533145,6.813412800800593","51.480638181533145,6.813412800800593","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A3: Köln -> Oberhausen, 0.8 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4806381815331,6.81341280080059
"A4","undefined--vi-zus.2025-05-22_14-59-28-000.f_001.de0","50.80376010063513,6.0885177187193396,50.80272673361638,6.131395559713713","50.80376010063513,6.0885177187193396","WARNING","A4 | Aachen-Laurensberg - Toresberg"," Heerlen/Aachen -> Köln",3,"QUEUING_TRAFFIC","33",2025-05-22,"Beginn: 22.05.25 um 14:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:59 A4: Heerlen/Aachen -> Köln, zwischen 0.9 km hinter AS Aachen-Laurensberg und 0.5 km vor Toresberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.8037601006351,6.08851771871934
"A4","undefined--vi-avl.2025-05-22_15-25-15-000.f_028.de0","50.803773237957905,6.088800641673662,50.803773237957905,6.088800641673662","50.803773237957905,6.088800641673662","WARNING","A4 | Aachen-Zentrum - Aachen-Zentrum"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A4: Heerlen/Aachen -> Köln, 1.5 km vor AS Aachen-Zentrum, aus Richtung Aachen-Laurensberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.8037732379579,6.08880064167366
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f_006.de0","50.92707870093664,6.839625899995785,50.91644978304524,6.869422900327174","50.92707870093664,6.839625899995785","WARNING","A4 | Frechen-Nord - Köln-Klettenberg"," Heerlen/Aachen -> Köln",8,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Frechen-Nord und 3.5 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9270787009366,6.83962589999579
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f.de0","50.89874118063319,6.9085534601752485,50.89212772911116,6.923158297032745","50.89874118063319,6.9085534601752485","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","55",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8987411806332,6.90855346017525
"A4","undefined--vi-avl.2025-05-22_14-50-51-000.f_009.de0","50.92707870093664,6.839625899995785,50.92707870093664,6.839625899995785","50.92707870093664,6.839625899995785","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A4: Heerlen/Aachen -> Köln, 0.4 km vor AK Köln-West, aus Richtung Frechen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9270787009366,6.83962589999579
"A4","undefined--vi-zus.2025-05-22_11-31-40-000.f.de0","50.88455178278064,6.946180739732876,50.8944794610657,6.918420191363288","50.88455178278064,6.946180739732876","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","53",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:31 A4: Köln -> Heerlen/Aachen, zwischen 1.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8845517827806,6.94618073973288
"A4","undefined--vi-zus.2025-05-22_14-18-38-000.f_002.de0","50.9197687923946,7.044117694574212,50.897091499144445,6.987365225361645","50.9197687923946,7.044117694574212","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","40.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:18 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AD Köln-Heumar und 1.9 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9197687923946,7.04411769457421
"A4","undefined--vi-zus.2025-05-22_13-09-55-000.f_001.de0","50.95221261010504,7.050605320071568,50.95338337773213,7.156845066534037","50.95221261010504,7.050605320071568","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",7,"SLOW_TRAFFIC","35.5",2025-05-22,"Beginn: 22.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:09 A4: Köln -> Olpe, zwischen 0.9 km hinter AK Köln-Ost und 1.4 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.952212610105,7.05060532007157
"A4","undefined--vi-avl.2025-05-22_15-19-51-000.f_013.de0","50.95217579232316,7.050854800528625,50.95217579232316,7.050854800528625","50.95217579232316,7.050854800528625","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A4: Köln -> Olpe, 0.5 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9521757923232,7.05085480052862
"A4","undefined--vi-avl.2025-05-22_14-19-19-000.f.de0","50.97835844997186,7.447259260449205,50.97364047024079,7.480204506581442","50.97835844997186,7.447259260449205","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",5,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-22,"Beginn: 22.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:19 A4: Köln -> Olpe, zwischen 0.2 km hinter Bellingroth und 0.6 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9783584499719,7.44725926044921
"A4","undefined--vi-avl.2025-05-22_15-02-44-000.f_009.de0","50.97836839770617,7.447235530930406,50.97836839770617,7.447235530930406","50.97836839770617,7.447235530930406","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A4: Köln -> Olpe, 1.2 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.9783683977062,7.44723553093041
"A4","undefined--vi-avl.2025-05-22_12-58-12-000.f_007.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-05-22_06-11-00-000.f.de0","50.971009895757035,7.55296595896886,50.97582889316529,7.500774527266968","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:11 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.8 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-hind.2025-05-22_14-49-09-000.f_002.de0","51.001213800938174,13.204373100107741,51.001289982767936,13.201592633882585","51.001213800938174,13.204373100107741","WARNING","A4 | Siebenlehn - Berbersdorf"," Dresden -> Chemnitz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:49 Uhr  Hindernis, seit 22.05.2025, 14:49 A4: Dresden -> Chemnitz, zwischen 7.6 km hinter AS Siebenlehn und 0.1 km vor AS Berbersdorf  Gefahr durch Gegenstände auf der Fahrbahn",51.0012138009382,13.2043731001077
"A4","undefined--vi-avl.2025-05-22_15-23-24-000.f_028.de0","51.1160717495854,13.744279386312753,51.152900042376494,13.779786907326526","51.1160717495854,13.744279386312753","WARNING","A4 | Dresden-Hellerau - Hermsdorf"," Chemnitz -> Görlitz",3,"SLOW_TRAFFIC","53",2025-05-22,"Beginn: 22.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:23 A4: Chemnitz -> Görlitz, zwischen 1.2 km hinter AS Dresden-Hellerau und 3.8 km vor AS Hermsdorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1160717495854,13.7442793863128
"A5","undefined--vi-avl.2025-05-22_06-32-07-000.f_009.de0","48.88578323270612,8.280125442198402,48.901155484316455,8.335912961757474","48.88578323270612,8.280125442198402","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A5: Basel -> Karlsruhe, zwischen 3.7 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8857832327061,8.2801254421984
