"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-06-05_10-03-00-000.f_008.de0","49.77545094397543,10.348369092576304,49.78096680094207,10.219794400000527","49.77545094397543,10.348369092576304","WARNING","A3 | Friedrichsberg - Kitzingen/Schwarzach"," Nürnberg -> Würzburg",NA,NA,NA,"2025-06-05T10:03:00+02:00","Beginn: 05.06.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:03 A3: Nürnberg -> Würzburg, zwischen 3.2 km hinter Friedrichsberg und 0.8 km vor AS Kitzingen/Schwarzach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7754509439754,10.3483690925763
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.74850700094221,9.824114900000247,49.74854833816394,9.88703817597204","49.74850700094221,9.824114900000247","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",4,"QUEUING_TRAFFIC","43.400001525878906","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 0.4 km hinter AD Würzburg-West und 3.2 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.7485070009422,9.82411490000025
"A3","undefined--vi-hind.2025-06-05_13-14-03-000.f.de0","50.13457577686932,8.334938463626374,50.13457577686932,8.334938463626374","50.13457577686932,8.334938463626374","WARNING","A3 | Medenbach - Niedernhausen"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:14 A3: Frankfurt -> Köln, zwischen 4.5 km hinter Medenbach und 0.9 km vor AS Niedernhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1345757768693,8.33493846362637
"A3","undefined--vi-hind.2025-06-05_13-19-25-000.f.de0","50.177508048186056,8.273859085449219,50.17855083158361,8.271879261047676","50.177508048186056,8.273859085449219","WARNING","A3 | Theißtal - Idstein"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:19 A3: Frankfurt -> Köln, zwischen 1.9 km hinter Theißtal und 4.2 km vor AS Idstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1775080481861,8.27385908544922
"A3","undefined--vi-avl.2025-06-05_13-11-23-000.f.de0","50.35485433804382,8.158226787132431,50.359853591027935,8.139463184845841","50.35485433804382,8.158226787132431","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","63.900001525878906","2025-06-05T13:11:23+02:00","Beginn: 05.06.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:11 A3: Frankfurt -> Köln, zwischen 8.5 km hinter Bad Camberg und 4.6 km vor AS Limburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.3548543380438,8.15822678713243
"A3","undefined--vi-avl.2025-06-05_13-19-25-000.f_004.de0","50.40367076396903,8.052170999452079,50.40399826142981,8.025267411729946","50.40367076396903,8.052170999452079","WARNING","A3 | Limburg-Nord - Diez"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","62.099998474121094","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A3: Frankfurt -> Köln, zwischen 1.4 km hinter AS Limburg-Nord und 6.0 km vor AS Diez  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.403670763969,8.05217099945208
"A3","undefined--vi-avl.2025-06-05_12-50-07-000.f_001.de0","50.40386021323438,8.024557082229304,50.40307813502201,8.059534200389173","50.40386021323438,8.024557082229304","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","60.099998474121094","2025-06-05T12:50:07+02:00","Beginn: 05.06.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:50 A3: Köln -> Frankfurt, zwischen 6.0 km hinter AS Diez und 0.9 km vor AS Limburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.4038602132344,8.0245570822293
"A3","undefined--vi-avl.2025-06-05_13-02-58-000.f_013.de0","50.63515249410984,7.3666088879484555,50.63515249410984,7.3666088879484555","50.63515249410984,7.3666088879484555","WARNING","A3 | Pfaffenbach - Pfaffenbach"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","21","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A3: Köln -> Frankfurt, 4.3 km vor Pfaffenbach, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.6351524941098,7.36660888794846
"A3","undefined--vi-zus.2025-06-05_12-38-47-000.f_001.de0","50.63513317421197,7.366703078080532,50.606933514498415,7.428636428633164","50.63513317421197,7.366703078080532","WARNING","A3 | Hambitz - Neustadt (Wied)"," Köln -> Frankfurt",12,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-05T12:38:47+02:00","Beginn: 05.06.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:38 A3: Köln -> Frankfurt, zwischen 0.5 km hinter Hambitz und 0.4 km vor AS Neustadt (Wied)  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.635133174212,7.36670307808053
"A3","undefined--vi-hind.2025-06-05_12-41-06-000.f_007.de0","50.6475856919937,7.333242925258524,50.602690699927585,7.430659871124497","50.6475856919937,7.333242925258524","WARNING","A3 | Bad Honnef/Linz - Fernthal"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T12:41:06+02:00","Beginn: 05.06.25 um 12:41 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:41 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AS Bad Honnef/Linz und 0.4 km vor Fernthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6475856919937,7.33324292525852
"A3","undefined--vi-avl.2025-06-05_09-51-16-000.f_014.de0","50.80892073881514,7.218776595614165,50.793533976169016,7.233018381608137","50.80892073881514,7.218776595614165","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",2,"QUEUING_TRAFFIC","36.79999923706055","2025-06-05T09:51:16+02:00","Beginn: 05.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:51 A3: Köln -> Frankfurt, zwischen 1.8 km hinter AS Lohmar und 2.2 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8089207388151,7.21877659561417
"A3","undefined--vi-hind.2025-06-05_13-06-11-000.f.de0","50.881481656658934,7.187549673107593,50.88237983726648,7.185959408254567","50.881481656658934,7.187549673107593","WARNING","A3 | Sülztal - Rösrath"," Frankfurt -> Köln",NA,NA,NA,"2025-06-05T13:06:11+02:00","Beginn: 05.06.25 um 13:06 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:06 A3: Frankfurt -> Köln, zwischen 2.9 km hinter Sülztal und 0.2 km vor AS Rösrath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8814816566589,7.18754967310759
"A3","undefined--vi-zus.2025-06-05_12-29-52-000.f_002.de0","50.94230582185019,7.041929543195504,51.00252660725249,7.0140188200905955","50.94230582185019,7.041929543195504","WARNING","A3 | Köln-Heumar - Leverkusen-Zentrum"," Frankfurt -> Oberhausen",21,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-05T12:29:52+02:00","Beginn: 05.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 2.4 km hinter AD Köln-Heumar und 2.4 km vor AS Leverkusen-Zentrum  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9423058218502,7.0419295431955
"A3","undefined--vi-hind.2025-06-05_12-55-53-000.f_001.de0","50.995360751233655,7.012456450601508,51.00837755763344,7.014668185745685","50.995360751233655,7.012456450601508","WARNING","A3 | Köln-Mülheim - Leverkusen-Zentrum"," Köln -> Oberhausen",NA,NA,NA,"2025-06-05T12:55:53+02:00","Beginn: 05.06.25 um 12:55 Uhr  Hindernis, seit 05.06.2025, 12:55 A3: Köln -> Oberhausen, zwischen 1.4 km hinter AS Köln-Mülheim und 1.7 km vor AS Leverkusen-Zentrum  Gefahr durch eine ungesicherte Unfallstelle",50.9953607512337,7.01245645060151
"A3","undefined--vi-zus.2025-06-05_13-01-42-000.f_001.de0","51.15561210093539,6.964326599996783,51.13135298507699,6.973970396160441","51.15561210093539,6.964326599996783","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","51.70000076293945","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:01 A3: Oberhausen -> Köln, zwischen 0.3 km hinter Ohligser Heide und 1.2 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1556121009354,6.96432659999678
"A3","undefined--vi-avl.2025-06-05_13-01-42-000.f_006.de0","51.160424347839665,6.960691225654266,51.1429797642202,6.969660179000585","51.160424347839665,6.960691225654266","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","50.599998474121094","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A3: Oberhausen -> Köln, zwischen 4.1 km hinter AK Hilden und 2.5 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1604243478397,6.96069122565427
"A3","undefined--vi-hind.2025-06-05_13-05-32-000.f_004.de0","51.24895509249246,6.912461472505831,51.24895509249246,6.912461472505831","51.24895509249246,6.912461472505831","WARNING","A3 | Stindertal / Stinderhof - Mettmann"," Köln -> Oberhausen",NA,NA,NA,"2025-06-05T13:05:32+02:00","Beginn: 05.06.25 um 13:05 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:05 A3: Köln -> Oberhausen, zwischen 1.3 km hinter Stindertal / Stinderhof und 1.0 km vor AS Mettmann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2489550924925,6.91246147250583
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.40764088683492,6.802052629820153,51.456776553303925,6.801960136556066","51.40764088683492,6.802052629820153","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","40.29999923706055","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 4.9 km hinter Stockweg und 2.6 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4076408868349,6.80205262982015
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f.de0","51.49004670248156,6.816317964490286,51.537502300933184,6.8358212999959145","51.49004670248156,6.816317964490286","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",8,"QUEUING_TRAFFIC","30.5","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen 0.3 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4900467024816,6.81631796449029
"A3","undefined--vi-avl.2025-06-05_09-27-43-000.f_013.de0","51.5558310458806,6.810706842107517,51.53000083029482,6.820212650118856","51.5558310458806,6.810706842107517","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"QUEUING_TRAFFIC","33.29999923706055","2025-06-05T09:27:43+02:00","Beginn: 05.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:27 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5558310458806,6.81070684210752
"A3","undefined--vi-avl.2025-06-05_13-16-43-000.f_004.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","17","2025-06-05T13:20:07+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-05_13-15-58-000.f_002.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",1,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-05T13:15:58+02:00","Beginn: 05.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:15 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-06-05_10-19-45-000.f_001.de0","50.90896903009464,6.885971180635717,50.891618938001756,6.924295559226965","50.90896903009464,6.885971180635717","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","53.400001525878906","2025-06-05T10:19:45+02:00","Beginn: 05.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:19 A4: Heerlen/Aachen -> Köln, zwischen 3.4 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9089690300946,6.88597118063572
"A4","undefined--vi-hind.2025-06-05_13-08-11-000.f.de0","50.8977510009368,6.911178799996347,50.8977510009368,6.911178799996347","50.8977510009368,6.911178799996347","WARNING","A4 | Köln-Eifeltor - Köln-Klettenberg"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-05T13:08:11+02:00","Beginn: 05.06.25 um 13:08 Uhr  Hindernis, seit 05.06.2025, 13:08 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AS Köln-Eifeltor und 0.1 km vor AS Köln-Klettenberg  Gefahr durch Gegenstände auf der Fahrbahn",50.8977510009368,6.91117879999635
"A4","undefined--vi-zus.2025-06-05_12-29-17-000.f_005.de0","50.89532309413833,6.9165604578740645,50.89746653124343,6.911816829174762","50.89532309413833,6.9165604578740645","WARNING","A4 | Köln-Eifeltor - Köln-Klettenberg"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-05T12:29:17+02:00","Beginn: 05.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:29 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Köln-Eifeltor und 0.2 km vor AS Köln-Klettenberg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Köln Richtung Heerlen/Aachen in Höhe Köln-Klettenberg Gefahr durch brennendes Fahrzeug, Ausfahrt blockiert",50.8953230941383,6.91656045787406
"A4","undefined--vi-zus.2025-06-05_12-17-14-000.f_001.de0","50.91272385941392,7.008299997725882,50.89132563346551,6.925317599665975","50.91272385941392,7.008299997725882","WARNING","A4 | Köln-Gremberg - Köln-Eifeltor"," Köln -> Heerlen/Aachen",6,"SLOW_TRAFFIC","43.29999923706055","2025-06-05T12:17:14+02:00","Beginn: 05.06.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:17 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter AK Köln-Gremberg und AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9127238594139,7.00829999772588
"A4","undefined--vi-zus.2025-06-05_13-16-43-000.f_001.de0","50.94988364740072,7.094557883121593,50.95111327857645,7.149964570909703","50.94988364740072,7.094557883121593","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",1,"SLOW_TRAFFIC","51","2025-06-05T13:16:43+02:00","Beginn: 05.06.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:16 A4: Köln -> Olpe, zwischen 2.7 km hinter AS Köln-Merheim und 2.0 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9498836474007,7.09455788312159
"A4","undefined--vi-avl.2025-06-05_13-18-38-000.f_005.de0","50.97324041074474,7.469459003669239,50.9746146707369,7.513253686088817","50.97324041074474,7.469459003669239","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",2,"SLOW_TRAFFIC","43","2025-06-05T13:18:38+02:00","Beginn: 05.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:18 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und 0.9 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-06-05_13-20-43-000.f_003.de0","50.97324041074474,7.469459003669239,50.97324041074474,7.469459003669239","50.97324041074474,7.469459003669239","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","25","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A4: Köln -> Olpe, 1.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-06-05_12-12-22-000.f_018.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","12","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_003.de0","50.971009895757035,7.55296595896886,50.97501894400326,7.512096788917572","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",6,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-06-05_09-41-42-000.f_001.de0","50.84106360448129,9.617684192455533,50.848237739245036,9.678804456656646","50.84106360448129,9.617684192455533","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",10,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-05T09:41:42+02:00","Beginn: 05.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:41 A4: Bad Hersfeld -> Erfurt, zwischen 2.4 km hinter AD Kirchheimer Dreieck und 3.2 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.8410636044813,9.61768419245553
"A4","undefined--vi-avl.2025-06-05_12-22-51-000.f_007.de0","50.84106360448129,9.617684192455533,50.84106360448129,9.617684192455533","50.84106360448129,9.617684192455533","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","22","2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A4: Bad Hersfeld -> Erfurt, 7.9 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8410636044813,9.61768419245553
"A4","undefined--vi-zus.2025-06-05_12-22-17-000.f_001.de0","51.00547735785413,10.267222503728178,51.0064009009362,10.255454600000604","51.00547735785413,10.267222503728178","WARNING","A4 | Eisenach-West - Eisenach"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-05T12:22:17+02:00","Beginn: 05.06.25 um 12:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:22 A4: Erfurt -> Bad Hersfeld, zwischen AS Eisenach-West und 0.2 km vor Eisenach  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Eisenach-West und Raststätte Eisenach Gefahr durch defekten LKW auf dem rechten Fahrstreifen und dem Standstreifen, fahren Sie bitte besonders vorsichtig",51.0054773578541,10.2672225037282
"A4","undefined--vi-avl.2025-06-05_12-40-30-000.f.de0","51.10118140094037,13.714309000190447,51.114438592530504,13.743358922364424","51.10118140094037,13.714309000190447","WARNING","A4 | Dresden-Wilder Mann - Dresden-Flughafen"," Chemnitz -> Dresden",1,"SLOW_TRAFFIC","57.70000076293945","2025-06-05T12:40:30+02:00","Beginn: 05.06.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:40 A4: Chemnitz -> Dresden, zwischen AS Dresden-Wilder Mann und 1.1 km vor AS Dresden-Flughafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1011814009404,13.7143090001904
"A4","undefined--vi-zus.2025-06-05_12-56-32-000.f.de0","51.20374947153884,14.773185548561003,51.21466540856348,14.810398728727833","51.20374947153884,14.773185548561003","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",2,"SLOW_TRAFFIC","44.70000076293945","2025-06-05T12:56:32+02:00","Beginn: 05.06.25 um 12:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:56 A4: Dresden -> Görlitz, zwischen 0.9 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2037494715388,14.773185548561
