"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_046.de0","52.65346825282609,13.568746824635076,52.62760103166436,13.564122504642782","52.65346825282609,13.568746824635076","WARNING","A11 | Bernau-Nord - Barnim"," Kreuz Uckermark -> Berliner Ring",2,"SLOW_TRAFFIC","45.5","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 4.4 km hinter AS Bernau-Nord und 1.6 km vor AD Barnim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.6534682528261,13.5687468246351
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_051.de0","52.721116483269505,13.542234711929547,52.66568985331539,13.569369388573335","52.721116483269505,13.542234711929547","WARNING","A11 | Wandlitz - Bernau-Süd"," Kreuz Uckermark -> Berliner Ring",6,"QUEUING_TRAFFIC","39.099998474121094","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.8 km hinter AS Wandlitz und 1.8 km vor AS Bernau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.7211164832695,13.5422347119295
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_047.de0","52.7638873501559,13.550171632940753,52.747098867815254,13.541915849657203","52.7638873501559,13.550171632940753","WARNING","A11 | Lanke - Wandlitz"," Kreuz Uckermark -> Berliner Ring",1,"SLOW_TRAFFIC","54","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.3 km hinter AS Lanke und 2.1 km vor AS Wandlitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.7638873501559,13.5501716329408
"A11","undefined--vi-hind.2025-06-01_18-51-39-000.f_002.de0","52.73211374078963,13.540092187291435,52.73057800092894,13.540096400118415","52.73211374078963,13.540092187291435","WARNING","A11 | Lanke - Wandlitz"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T18:51:39+02:00","Beginn: 01.06.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:51 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.0 km hinter AS Lanke und 0.3 km vor AS Wandlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7321137407896,13.5400921872914
"A11","undefined--vi-avl.2025-06-01_19-19-30-000.f_012.de0","52.887347968348564,13.710004305033609,52.887347968348564,13.710004305033609","52.887347968348564,13.710004305033609","WARNING","A11 | Buckowsee-Ost - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","28","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A11: Kreuz Uckermark -> Berliner Ring, 0.4 km vor Buckowsee-Ost, aus Richtung Werbellin  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.8873479683486,13.7100043050336
"A11","undefined--vi-hind.2025-06-01_19-07-00-000.f_001.de0","52.89192554441905,13.71805481382668,52.89070058987351,13.715903114814989","52.89192554441905,13.71805481382668","WARNING","A11 | Werbellin - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T19:07:00+02:00","Beginn: 01.06.25 um 19:07 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:07 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Werbellin und 1.0 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8919255444191,13.7180548138267
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_052.de0","52.88725579427315,13.709841964337285,52.79578831808549,13.5992328883794","52.88725579427315,13.709841964337285","WARNING","A11 | Werbellin - Lanke"," Kreuz Uckermark -> Berliner Ring",20,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.8 km hinter AS Werbellin und 3.5 km vor AS Lanke  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.8872557942732,13.7098419643373
"A11","undefined--vi-avl.2025-06-01_16-50-49-000.f_023.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","4","2025-06-01T19:17:30+02:00","Beginn: 01.06.25 um 19:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:17 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_16-41-37-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",3,"STATIONARY_TRAFFIC","7","2025-06-01T16:41:37+02:00","Beginn: 01.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:41 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-hind.2025-06-01_18-56-32-000.f.de0","52.31596296172843,13.906020451235634,52.316110214241526,13.904970249785286","52.31596296172843,13.906020451235634","WARNING","A12 | Lebbiner Heide - Storkow"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-06-01T18:56:32+02:00","Beginn: 01.06.25 um 18:56 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:56 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 3.1 km hinter Lebbiner Heide und 0.2 km vor AS Storkow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3159629617284,13.9060204512356
"A12","undefined--vi-avl.2025-06-01_18-48-11-000.f_013.de0","52.32429097178126,14.022784278460117,52.32429097178126,14.022784278460117","52.32429097178126,14.022784278460117","WARNING","A12 | Briesenluch - Briesenluch"," Frankfurt(Oder) -> Berliner Ring",NA,"STATIONARY_TRAFFIC","9","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A12: Frankfurt(Oder) -> Berliner Ring, 5.0 km vor Briesenluch, aus Richtung Fürstenwalde-West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3242909717813,14.0227842784601
"A12","undefined--vi-avl.2025-06-01_18-40-55-000.f_004.de0","52.32429097178126,14.022784278460117,52.31167467938947,13.956536060171771","52.32429097178126,14.022784278460117","WARNING","A12 | Fürstenwalde-West - Briesenluch"," Frankfurt(Oder) -> Berliner Ring",27,"STATIONARY_TRAFFIC","9.5","2025-06-01T18:40:55+02:00","Beginn: 01.06.25 um 18:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:40 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 3.8 km hinter AS Fürstenwalde-West und 0.2 km vor Briesenluch  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3242909717813,14.0227842784601
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",13,"STATIONARY_TRAFFIC","4.5","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","undefined--vi-hind.2025-06-01_18-10-13-000.f_008.de0","52.31558790094586,14.577716400346647,52.31558790094586,14.577716400346647","52.31558790094586,14.577716400346647","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-06-01T18:10:13+02:00","Beginn: 01.06.25 um 18:10 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:10 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 4.0 km vor AS Frankfurt(Oder)-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3155879009459,14.5777164003466
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_018.de0","51.96401896362007,13.763680806132246,51.98434720605746,13.73424026804383","51.96401896362007,13.763680806132246","WARNING","A13 | Freiwalde - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",5,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 1.2 km hinter AS Freiwalde und 1.2 km vor Krausnicker Berge  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.9640189636201,13.7636808061322
"A13","undefined--vi-avl.2025-06-01_18-44-19-000.f_009.de0","51.96401896362007,13.763680806132246,51.96401896362007,13.763680806132246","51.96401896362007,13.763680806132246","WARNING","A13 | Krausnicker Berge - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","11","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A13: Dresden -> Schönefelder Kreuz, 4.2 km vor Krausnicker Berge, aus Richtung Freiwalde  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.9640189636201,13.7636808061322
"A13","undefined--vi-zus.2025-06-01_15-38-14-000.f_003.de0","52.05276393812366,13.656273412072895,52.09255806788654,13.648284029145042","52.05276393812366,13.656273412072895","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",5,"QUEUING_TRAFFIC","37","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 5.0 km hinter AS Staakow und 3.1 km vor AS Teupitz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.0527639381237,13.6562734120729
"A13","undefined--vi-hind.2025-06-01_17-10-07-000.f_008.de0","52.0650533992262,13.652514529966078,52.12165850093382,13.646527800148338","52.0650533992262,13.652514529966078","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-01T17:10:07+02:00","Beginn: 01.06.25 um 17:10 Uhr  Hindernis, seit 01.06.2025, 17:10 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Baruth/Mark und 4.1 km vor AS Groß Köris  Gefahr durch Gegenstände auf der Fahrbahn",52.0650533992262,13.6525145299661
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_021.de0","52.17953777253396,13.622326107907707,52.232464205783145,13.593639132354888","52.17953777253396,13.622326107907707","WARNING","A13 | Groß Köris - Bestensee"," Dresden -> Schönefelder Kreuz",5,"QUEUING_TRAFFIC","44.099998474121094","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 3.0 km hinter AS Groß Köris und 1.6 km vor AS Bestensee  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.179537772534,13.6223261079077
"A15","undefined--vi-avl.2025-06-01_15-55-11-000.f_027.de0","51.71217110094707,14.462891700358071,51.71217110094707,14.462891700358071","51.71217110094707,14.462891700358071","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"STATIONARY_TRAFFIC","12","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A15: Breslau -> Cottbus, 8.2 km vor AS Cottbus-Süd, aus Richtung Roggosen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.7121711009471,14.4628917003581
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_006.de0","51.71217110094707,14.462891700358071,51.71195758461628,14.397780173804781","51.71217110094707,14.462891700358071","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",7,"STATIONARY_TRAFFIC","30.100000381469727","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.7121711009471,14.4628917003581
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",9,"STATIONARY_TRAFFIC","4","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A20","undefined--vi-avl.2025-06-01_18-13-21-000.f_001.de0","53.832432799855425,10.632726747790771,53.84569843476721,10.60360603571722","53.832432799855425,10.632726747790771","WARNING","A20 | Lübeck-Genin - Lübeck"," Rostock -> Lübeck",2,"SLOW_TRAFFIC","36.79999923706055","2025-06-01T18:13:21+02:00","Beginn: 01.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:13 A20: Rostock -> Lübeck, zwischen 0.7 km hinter AS Lübeck-Genin und 0.8 km vor AK Lübeck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.8324327998554,10.6327267477908
"A23","undefined--vi-avl.2025-06-01_16-46-10-000.f.de0","53.676421746534814,9.799821887346141,53.676421746534814,9.799821887346141","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-avl.2025-06-01_09-31-00-000.f_002.de0","53.676421746534814,9.799821887346141,53.6632325525171,9.816990445124759","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-01T09:31:00+02:00","Beginn: 01.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:31 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6764217465348,9.79982188734614
"A24","undefined--vi-avl.2025-06-01_18-46-48-000.f_001.de0","53.10873245520117,12.475739914146889,53.07383323146842,12.526868381982078","53.10873245520117,12.475739914146889","WARNING","A24 | Prignitz-Ost - Herzsprung"," Pritzwalk -> Berliner Ring",3,"SLOW_TRAFFIC","57","2025-06-01T18:46:48+02:00","Beginn: 01.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:46 A24: Pritzwalk -> Berliner Ring, zwischen 0.9 km hinter Prignitz-Ost und 0.3 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.1087324552012,12.4757399141469
"A24","undefined--vi-avl.2025-06-01_17-57-31-000.f_004.de0","53.046326649421545,12.546724898387863,52.8259258092366,12.79392860587618","53.046326649421545,12.546724898387863","WARNING","A24 | Herzsprung - Fehrbellin"," Pritzwalk -> Berliner Ring",63,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-01T17:57:31+02:00","Beginn: 01.06.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:57 A24: Pritzwalk -> Berliner Ring, zwischen 3.1 km hinter AS Herzsprung und 2.6 km vor AS Fehrbellin  Im Stillstand Reisezeitverlust: 63 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.0463266494215,12.5467248983879
"A24","undefined--vi-avl.2025-06-01_18-25-27-000.f_010.de0","53.04612815821051,12.54702737987139,53.04612815821051,12.54702737987139","53.04612815821051,12.54702737987139","WARNING","A24 | Walsleben-West - Walsleben-West"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","24","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A24: Pritzwalk -> Berliner Ring, 12.9 km vor Walsleben-West, aus Richtung Herzsprung  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.0461281582105,12.5470273798714
"A24","undefined--vi-hind.2025-06-01_16-18-37-000.f_006.de0","52.90511346304447,12.739422971836882,53.06770080092338,12.529741500033477","52.90511346304447,12.739422971836882","WARNING","A24 | Neuruppin-Süd - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-01T16:18:37+02:00","Beginn: 01.06.25 um 16:18 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:18 A24: Berliner Ring -> Pritzwalk, zwischen 6.7 km hinter AS Neuruppin-Süd und 0.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9051134630445,12.7394229718369
"A27","undefined--vi-hind.2025-06-01_18-35-48-000.f_005.de0","52.92871943378423,9.306608810118455,52.92871943378423,9.306608810118455","52.92871943378423,9.306608810118455","WARNING","A27 | Preussisch-Eylau - Heidberg"," Bremen -> Walsrode",NA,NA,NA,"2025-06-01T18:35:48+02:00","Beginn: 01.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:35 A27: Bremen -> Walsrode, zwischen 0.5 km hinter Preussisch-Eylau und 1.1 km vor Heidberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9287194337842,9.30660881011845
"A27","undefined--vi-hind.2025-06-01_19-15-35-000.f.de0","53.061014427764135,8.967244872989625,53.07985070092276,8.914077099999968","53.061014427764135,8.967244872989625","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Vahr"," Bremen -> Bremerhaven",NA,NA,NA,"2025-06-01T19:15:35+02:00","Beginn: 01.06.25 um 19:15 Uhr  Hindernis, seit 01.06.2025, 19:15 A27: Bremen -> Bremerhaven, zwischen 0.3 km hinter AS Bremen-Sebaldsbrück und 0.5 km vor AS Bremen-Vahr  Gefahr durch Gegenstände auf der Fahrbahn",53.0610144277641,8.96724487298962
"A27","undefined--vi-hind.2025-06-01_19-07-00-000.f_003.de0","53.817180832971616,8.709101910242481,53.74584110091748,8.668525399999863","53.817180832971616,8.709101910242481","WARNING","A27 | Altenwalde - Midlum"," Cuxhaven -> Bremerhaven",NA,NA,NA,"2025-06-01T19:07:00+02:00","Beginn: 01.06.25 um 19:07 Uhr  Hindernis, seit 01.06.2025, 19:07 A27: Cuxhaven -> Bremerhaven, zwischen 0.2 km hinter AS Altenwalde und 2.3 km vor Midlum  Gefahr durch Gegenstände auf der Fahrbahn",53.8171808329716,8.70910191024248
"A30","undefined--vi-hind.2025-06-01_18-35-48-000.f_006.de0","52.255602200928635,7.778527399999384,52.25642702680987,7.775744001162809","52.255602200928635,7.778527399999384","WARNING","A30 | Brockbachtal - Laggenbeck"," Osnabrück -> Rheine",NA,NA,NA,"2025-06-01T18:35:48+02:00","Beginn: 01.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:35 A30: Osnabrück -> Rheine, zwischen 5.0 km hinter Brockbachtal und 0.2 km vor AS Laggenbeck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2556022009286,7.77852739999938
"A31","undefined--vi-avl.2025-06-01_19-01-00-000.f_004.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","23","2025-06-01T19:21:30+02:00","Beginn: 01.06.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:21 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-06-01_10-51-00-000.f.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","34.5","2025-06-01T10:51:00+02:00","Beginn: 01.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:51 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5713976187318,6.93157949880338
"A33","undefined--vi-hind.2025-06-01_19-02-32-000.f_001.de0","51.9708033009305,8.487757199999825,51.943957998411214,8.518663553748464","51.9708033009305,8.487757199999825","WARNING","A33 | Bielefeld-Zentrum - Bielefeld"," Bielefeld -> Brilon",NA,NA,NA,"2025-06-01T19:02:32+02:00","Beginn: 01.06.25 um 19:02 Uhr  Hindernis, seit 01.06.2025, 19:02 A33: Bielefeld -> Brilon, zwischen 0.6 km hinter AS Bielefeld-Zentrum und 1.7 km vor AK Bielefeld  Gefahr durch Gegenstände auf der Fahrbahn",51.9708033009305,8.48775719999982
"A33","undefined--vi-hind.2025-06-01_18-56-05-000.f_003.de0","52.29489750825446,8.106966301401018,52.27106110092851,8.104359299999642","52.29489750825446,8.106966301401018","WARNING","A33 | Osnabrück-Widukindland - Osnabrück-Lüstringen"," Osnabrück -> Bielefeld",NA,NA,NA,"2025-06-01T18:56:05+02:00","Beginn: 01.06.25 um 18:56 Uhr  Hindernis, seit 01.06.2025, 18:56 A33: Osnabrück -> Bielefeld, zwischen 0.3 km hinter AS Osnabrück-Widukindland und 0.4 km vor AS Osnabrück-Lüstringen  Gefahr durch Gegenstände auf der Fahrbahn",52.2948975082545,8.10696630140102
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-hind.2025-06-01_18-46-20-000.f_002.de0","51.43553133697118,6.596460588252299,51.43553133697118,6.596460588252299","51.43553133697118,6.596460588252299","WARNING","A40 | Moers - Neukirchen-Vluyn"," Duisburg -> Venlo",NA,NA,NA,"2025-06-01T18:46:20+02:00","Beginn: 01.06.25 um 18:46 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:46 A40: Duisburg -> Venlo, zwischen 0.6 km hinter AK Moers und 3.4 km vor AS Neukirchen-Vluyn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4355313369712,6.5964605882523
