"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-30_17-47-21-000.f_003.de0","47.60677033780186,12.196549897325994,47.60677033780186,12.196549897325994","47.60677033780186,12.196549897325994","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","8","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-05-30_17-21-31-000.f_002.de0","48.88391369591696,12.065091859020413,48.89753854888165,12.079001462019995","48.88391369591696,12.065091859020413","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","41.20000076293945","2025-05-30T17:21:31+02:00","Beginn: 30.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:21 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 4.2 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.883913695917,12.0650918590204
"A93","undefined--vi-avl.2025-05-30_17-47-21-000.f_002.de0","48.88390041042602,12.065056269327734,48.88390041042602,12.065056269327734","48.88390041042602,12.065056269327734","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","24","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A93: Holledau -> Regensburg, 1.0 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.883900410426,12.0650562693277
"A93","undefined--vi-avl.2025-05-30_17-46-39-000.f_001.de0","48.96571750445469,12.088390252835593,48.96896089370635,12.07416786742052","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","52.099998474121094","2025-05-30T17:46:39+02:00","Beginn: 30.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:46 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 1.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9657175044547,12.0883902528356
"A93","undefined--vi-zus.2025-05-30_17-42-04-000.f_002.de0","50.26607600094009,12.036874500022721,50.26216822270656,12.043322954907548","50.26607600094009,12.036874500022721","WARNING","A93 | Hof-Süd - Rehau-Nord"," Hof -> Weiden",NA,NA,NA,"2025-05-30T17:42:04+02:00","Beginn: 30.05.25 um 17:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:42 A93: Hof -> Weiden, zwischen 0.4 km hinter AS Hof-Süd und 0.2 km vor AS Rehau-Nord  A93 Hof Richtung Weiden zwischen Hof-Süd und Rehau-Nord defekter PKW, Standstreifen blockiert, Unfallaufnahme",50.2660760009401,12.0368745000227
"A95","undefined--vi-avl.2025-05-30_17-47-21-000.f_010.de0","47.994719600947825,11.428975100009136,48.00028491353821,11.425901143357677","47.994719600947825,11.428975100009136","WARNING","A95 | Höhenrain - Starnberg"," Garmisch-Partenkirchen -> München",2,"STATIONARY_TRAFFIC","14.300000190734863","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A95: Garmisch-Partenkirchen -> München, zwischen 8.0 km hinter Höhenrain und 1.8 km vor AD Starnberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.9947196009478,11.4289751000091
"A95","undefined--vi-avl.2025-05-30_17-47-21-000.f_006.de0","47.994719600947825,11.428975100009136,47.994719600947825,11.428975100009136","47.994719600947825,11.428975100009136","WARNING","A95 | Schäftlarn - Schäftlarn"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","11","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A95: Garmisch-Partenkirchen -> München, in Höhe AS Schäftlarn, aus Richtung Höhenrain  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.9947196009478,11.4289751000091
"A96","undefined--vi-zus.2025-05-30_17-42-04-000.f_001.de0","48.128509134358,11.408571395376407,48.12711099383406,11.434305051965772","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","48.599998474121094","2025-05-30T17:42:04+02:00","Beginn: 30.05.25 um 17:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:42 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 1.1 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-30_17-45-00-000.f_003.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","22","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.128509134358,11.4085713953764
"A100","undefined--vi-avl.2025-05-30_15-20-39-000.f_007.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","14","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-30_17-30-43-000.f.de0","52.47818231286467,13.33472457515588,52.47113878379209,13.369343228299174","52.47818231286467,13.33472457515588","WARNING","A100 | Detmolder Straße - Alboinstraße"," Wilmersdorf -> Neukölln",14,"STATIONARY_TRAFFIC","9.899999618530273","2025-05-30T17:30:43+02:00","Beginn: 30.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:30 A100: Wilmersdorf -> Neukölln, zwischen 1.6 km hinter AS Detmolder Straße und 0.2 km vor AS Alboinstraße  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.4781823128647,13.3347245751559
"A100","undefined--vi-avl.2025-05-30_17-32-02-000.f_011.de0","52.478170684698355,13.334638404872784,52.478170684698355,13.334638404872784","52.478170684698355,13.334638404872784","WARNING","A100 | Wexstraße - Wexstraße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","9","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Wexstraße, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4781706846984,13.3346384048728
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_16-42-26-000.f_008.de0","52.39884669453664,13.18358334025098,52.40801592350007,13.193918693689586","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","19.5","2025-05-30T16:42:26+02:00","Beginn: 30.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.9 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-avl.2025-05-30_17-39-06-000.f_014.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3990857356247,13.183844628456
"A115","undefined--vi-avl.2025-05-30_16-42-26-000.f_002.de0","52.426176816688134,13.191723593060406,52.43962883022452,13.199385097883683","52.426176816688134,13.191723593060406","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","38","2025-05-30T16:42:26+02:00","Beginn: 30.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.7 km hinter AS Kreuz Zehlendorf und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4261768166881,13.1917235930604
"A261","undefined--vi-avl.2025-05-30_17-47-21-000.f_008.de0","53.4018905364216,9.904446779790993,53.3974378655449,9.89421393433502","53.4018905364216,9.904446779790993","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","54.70000076293945","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 3.1 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.4018905364216,9.90444677979099
"A352","undefined--vi-hind.2025-05-30_17-38-34-000.f_006.de0","52.49027760092702,9.72868550000029,52.4925263854511,9.73240699136211","52.49027760092702,9.72868550000029","WARNING","A352 | Hannover-Flughafen - Bissendorf"," Hannover-West -> Hannover-Nord",NA,NA,NA,"2025-05-30T17:38:34+02:00","Beginn: 30.05.25 um 17:38 Uhr  Hindernis, seit 30.05.2025, 17:38 A352: Hannover-West -> Hannover-Nord, zwischen 3.8 km hinter AS Hannover-Flughafen und 2.8 km vor Bissendorf  Gefahr durch Gegenstände auf der Fahrbahn",52.490277600927,9.72868550000029
"A555","undefined--vi-avl.2025-05-30_17-47-21-000.f_007.de0","50.744480182150426,7.076279162049525,50.744480182150426,7.076279162049525","50.744480182150426,7.076279162049525","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","7","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A555: Köln -> Bonn, 0.1 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.7444801821504,7.07627916204953
"A555","undefined--vi-avl.2025-05-30_17-28-29-000.f_001.de0","50.87034345601324,6.96999698181644,50.87995890093691,6.968989899996775","50.87034345601324,6.96999698181644","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","45.29999923706055","2025-05-30T17:42:36+02:00","Beginn: 30.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:42 A555: Bonn -> Köln, zwischen 0.7 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8703434560132,6.96999698181644
"A620","undefined--vi-avl.2025-05-30_10-58-00-000.f_023.de0","49.24231825033069,6.85930981662685,49.24231825033069,6.85930981662685","49.24231825033069,6.85930981662685","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","16","2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:47 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2423182503307,6.85930981662685
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.24235313817384,6.859372679201746,49.241721507476605,6.842381928626527","49.24235313817384,6.859372679201746","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","37.5","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2423531381738,6.85937267920175
"A861","undefined--vi-avl.2025-05-30_12-19-58-000.f_009.de0","47.558268311948446,7.757748779420552,47.558268311948446,7.757748779420552","47.558268311948446,7.757748779420552","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","2","2025-05-30T17:45:00+02:00","Beginn: 30.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:45 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.9 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5582683119484,7.75774877942055
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.55822371252456,7.757740101712046,47.548363300948715,7.758275399999488","47.55822371252456,7.757740101712046","WARNING","Baustelle"," km 1.10 --> km -0.00",16,"STATIONARY_TRAFFIC","3.799999952316284","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: km 1.10 --> km -0.00  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.5582237125246,7.75774010171205
