"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-28_15-40-27-000.f.de0","49.31998873434111,8.570193271982802,49.31998873434111,8.570193271982802","49.31998873434111,8.570193271982802","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A6: Mannheim -> Heilbronn, 5.7 km vor AK Walldorf, aus Richtung Am Hockenheimring  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.3199887343411,8.5701932719828
"A6","undefined--vi-avl.2025-05-28_15-40-27-000.f_031.de0","49.253742776395825,8.84370998848008,49.253742776395825,8.84370998848008","49.253742776395825,8.84370998848008","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A6: Heilbronn -> Mannheim, 11.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2537427763958,8.84370998848008
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_013.de0","49.25367213848859,8.843901554421839,49.277719660646895,8.629418408487055","49.25367213848859,8.843901554421839","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",37,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 1.1 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2536721384886,8.84390155442184
"A6","undefined--vi-avl.2025-05-28_15-12-53-000.f_011.de0","49.24357709811833,8.878161225218339,49.24896165651491,8.856644486212286","49.24357709811833,8.878161225218339","WARNING","A6 | Kraichgau - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:12 A6: Heilbronn -> Mannheim, zwischen 0.2 km hinter Kraichgau und 12.7 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2435770981183,8.87816122521834
"A6","undefined--vi-hind.2025-05-28_15-22-48-000.f_001.de0","49.21152990094426,9.072320200000012,49.18684520480663,9.195242698743506","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:22 Uhr  Hindernis, seit 28.05.2025, 15:22 A6: Mannheim -> Heilbronn, zwischen 7.4 km hinter Bauernwald und 0.5 km vor AS Heilbronn/Untereisesheim  Gefahr durch Gegenstände auf der Fahrbahn",49.2115299009443,9.07232020000001
"A6","undefined--vi-zus.2025-05-28_13-45-40-000.f_003.de0","49.188072060994934,9.188912641085318,49.161275400944426,9.282053400000063","49.188072060994934,9.188912641085318","WARNING","A6 | Bad Rappenau - Weinsberg"," Mannheim -> Nürnberg",6,"QUEUING_TRAFFIC","44.599998474121094",2025-05-28,"Beginn: 28.05.25 um 13:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:45 A6: Mannheim -> Nürnberg, zwischen 9.3 km hinter AS Bad Rappenau und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.1880720609949,9.18891264108532
"A6","undefined--vi-zus.2025-05-28_15-23-52-000.f.de0","49.19643477424491,9.099140221118237,49.18736156954859,9.12220560841069","49.19643477424491,9.099140221118237","WARNING","A6 | Bad Rappenau - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","51.5",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:23 A6: Mannheim -> Heilbronn, zwischen 2.4 km hinter AS Bad Rappenau und 5.9 km vor AS Heilbronn/Untereisesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.1964347742449,9.09914022111824
"A6","undefined--vi-avl.2025-05-28_15-34-16-000.f_021.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-28_15-40-27-000.f_002.de0","49.16142007877404,9.28207979100666,49.17812233547171,9.235926770749906","49.16142007877404,9.28207979100666","WARNING","A6 | Weinsberg - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:40 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:40 A6: Nürnberg -> Heilbronn, zwischen 1.4 km hinter AK Weinsberg und 0.5 km vor AS Heilbronn/Neckarsulm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.161420078774,9.28207979100666
"A6","undefined--vi-avl.2025-05-28_15-08-58-000.f_007.de0","49.191327520399184,9.420200764215195,49.195299534728036,9.434995441307994","49.191327520399184,9.420200764215195","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",1,"QUEUING_TRAFFIC","37.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:08 A6: Heilbronn -> Nürnberg, zwischen 1.4 km hinter AS Bretzfeld und 2.9 km vor Öhringen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1913275203992,9.4202007642152
"A6","undefined--vi-avl.2025-05-28_15-40-27-000.f_041.de0","49.191327520399184,9.420200764215195,49.191327520399184,9.420200764215195","49.191327520399184,9.420200764215195","WARNING","A6 | Sommerhalden - Sommerhalden"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A6: Heilbronn -> Nürnberg, 0.8 km vor Sommerhalden, aus Richtung Bretzfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1913275203992,9.4202007642152
"A6","undefined--vi-avl.2025-05-28_15-17-54-000.f_003.de0","49.20044605170954,9.462326166097332,49.209429038111615,9.4952525496289","49.20044605170954,9.462326166097332","WARNING","A6 | Sommerhalden - Neuenstein"," Heilbronn -> Nürnberg",2,"SLOW_TRAFFIC","44.5",2025-05-28,"Beginn: 28.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:17 A6: Heilbronn -> Nürnberg, zwischen 2.5 km hinter Sommerhalden und 6.9 km vor AS Neuenstein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2004460517095,9.46232616609733
"A6","undefined--vi-avl.2025-05-28_15-42-28-000.f_037.de0","49.20045083915092,9.462337787360978,49.20045083915092,9.462337787360978","49.20045083915092,9.462337787360978","WARNING","A6 | Öhringen - Öhringen"," Heilbronn -> Nürnberg",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A6: Heilbronn -> Nürnberg, 0.8 km vor Öhringen, aus Richtung Sommerhalden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2004508391509,9.46233778736098
"A6","undefined--vi-avl.2025-05-28_15-30-11-000.f_050.de0","49.182970082141,10.044648325649975,49.19084120094434,10.110979000000402","49.182970082141,10.044648325649975","WARNING","A6 | Reußenberg - Ochsenberg"," Heilbronn -> Nürnberg",4,"QUEUING_TRAFFIC","41.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:30 A6: Heilbronn -> Nürnberg, zwischen 3.9 km hinter Reußenberg und 2.9 km vor Ochsenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.182970082141,10.04464832565
"A6","undefined--vi-hind.2025-05-28_14-53-27-000.f_002.de0","49.206193170172895,10.24485582283176,49.226433800944214,10.278047200000596","49.206193170172895,10.24485582283176","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen-Nord"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:53 Uhr  Hindernis, seit 28.05.2025, 14:53 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter AK Feuchtwangen/Crailsheim und 0.3 km vor AS Feuchtwangen-Nord  Gefahr durch eine ungesicherte Unfallstelle",49.2061931701729,10.2448558228318
"A6","undefined--vi-avl.2025-05-28_15-28-11-000.f_011.de0","49.253707492883706,10.441645903792715,49.25866457594235,10.498649359077485","49.253707492883706,10.441645903792715","WARNING","A6 | Aurach - Herrieden"," Heilbronn -> Nürnberg",5,"QUEUING_TRAFFIC","36",2025-05-28,"Beginn: 28.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:28 A6: Heilbronn -> Nürnberg, zwischen 0.2 km hinter AS Aurach und 0.4 km vor AS Herrieden  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2537074928837,10.4416459037927
"A6","undefined--vi-avl.2025-05-28_12-24-31-000.f_025.de0","49.25759304507395,10.662788297672142,49.27913851382035,10.719492662942883","49.25759304507395,10.662788297672142","WARNING","A6 | Kohnweiher - Lichtenau"," Heilbronn -> Nürnberg",2,"SLOW_TRAFFIC","52.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:24 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter Kohnweiher und 0.1 km vor AS Lichtenau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.257593045074,10.6627882976721
"A6","undefined--vi-avl.2025-05-28_14-38-07-000.f_015.de0","49.41248936884526,11.60037323028043,49.425645450111745,11.675073268020595","49.41248936884526,11.60037323028043","WARNING","A6 | Poppberg - Oberpfälzer Alb"," Nürnberg -> Pilsen",4,"SLOW_TRAFFIC","51.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A6: Nürnberg -> Pilsen, zwischen 0.7 km hinter Poppberg und 1.0 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4124893688453,11.6003732302804
"A7","undefined--vi-zus.2025-05-28_14-10-46-000.f_002.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 14:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:10 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-28_14-21-39-000.f_030.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:38 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-28_14-39-57-000.f_017.de0","48.33024503922493,10.088389377615314,48.31812787551628,10.090868992035022","48.33024503922493,10.088389377615314","WARNING","A7 | Buchwald - Buchenberg"," Ulm -> Füssen/Reutte",1,"QUEUING_TRAFFIC","43.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:39 A7: Ulm -> Füssen/Reutte, zwischen 3.4 km hinter Buchwald und 0.8 km vor Buchenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.3302450392249,10.0883893776153
"A7","undefined--vi-hind.2025-05-28_12-49-07-000.f_010.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:49 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim",49.0926902556188,10.2099420380245
"A7","undefined--vi-zus.2025-05-28_09-52-03-000.f_003.de0","49.09831370739877,10.212146452400203,49.13885150332241,10.261587481486682","49.09831370739877,10.212146452400203","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",18,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:52 A7: Ulm -> Würzburg, zwischen 0.5 km hinter AS Dinkelsbühl/Fichtenau und 4.4 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.0983137073988,10.2121464524002
"A7","undefined--vi-avl.2025-05-28_15-38-22-000.f_055.de0","49.09827144606923,10.212123030419379,49.09827144606923,10.212123030419379","49.09827144606923,10.212123030419379","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A7: Ulm -> Würzburg, 10.6 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.0982714460692,10.2121230304194
"A7","undefined--vi-avl.2025-05-28_12-27-19-000.f_012.de0","49.946772703711176,10.022341897561304,49.99658445149411,10.077289357595472","49.946772703711176,10.022341897561304","WARNING","A7 | Riedener Wald - Schweinfurt/Werneck"," Würzburg -> Fulda",8,"QUEUING_TRAFFIC","36.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:27 A7: Würzburg -> Fulda, zwischen 0.3 km hinter Riedener Wald und 0.6 km vor AD Schweinfurt/Werneck  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9467727037112,10.0223418975613
"A7","undefined--vi-avl.2025-05-28_15-40-27-000.f_017.de0","49.94680002540461,10.022378163569668,49.94680002540461,10.022378163569668","49.94680002540461,10.022378163569668","WARNING","A7 | Hühnerwäldchen - Hühnerwäldchen"," Würzburg -> Fulda",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A7: Würzburg -> Fulda, 2.3 km vor Hühnerwäldchen, aus Richtung Riedener Wald  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9468000254046,10.0223781635697
"A7","undefined--vi-avl.2025-05-28_14-29-52-000.f_020.de0","50.39861232521464,9.73107105862817,50.39861232521464,9.73107105862817","50.39861232521464,9.73107105862817","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A7: Fulda -> Würzburg, 1.6 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.3986123252146,9.73107105862817
"A7","undefined--vi-zus.2025-05-28_14-21-39-000.f_004.de0","50.39863926977704,9.731068914184892,50.32315738704296,9.822298497043603","50.39863926977704,9.731068914184892","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",47,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A7: Fulda -> Würzburg, zwischen 0.1 km hinter Rhöneiche und 2.5 km vor Riedenberg  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.398639269777,9.73106891418489
"A7","undefined--vi-avl.2025-05-28_15-01-12-000.f_049.de0","51.78754974749149,10.046254736801359,51.78754974749149,10.046254736801359","51.78754974749149,10.046254736801359","WARNING","A7 | Am Bierberg - Am Bierberg"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A7: Hannover -> Kassel, 1.1 km vor Am Bierberg, aus Richtung Echte  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.7875497474915,10.0462547368014
"A7","undefined--vi-avl.2025-05-28_15-42-28-000.f_040.de0","52.250273606487546,9.922571898171158,52.250273606487546,9.922571898171158","52.250273606487546,9.922571898171158","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A7: Hannover -> Kassel, 1.4 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.2502736064875,9.92257189817116
"A7","undefined--vi-avl.2025-05-28_13-51-42-000.f_008.de0","52.2618631395912,9.91680017907031,52.140320295847616,10.003669357045741","52.2618631395912,9.91680017907031","WARNING","A7 | Hannover-Süd - Hildesheimer Börde"," Hannover -> Kassel",24,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A7: Hannover -> Kassel, zwischen 5.6 km hinter AD Hannover-Süd und 3.9 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.2618631395912,9.91680017907031
"A7","undefined--vi-avl.2025-05-28_14-33-20-000.f_031.de0","52.30801530895936,9.872220162584304,52.30801530895936,9.872220162584304","52.30801530895936,9.872220162584304","WARNING","A7 | Hannover-Süd - Hannover-Süd"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A7: Hannover -> Kassel, 0.5 km vor AD Hannover-Süd, aus Richtung Laatzen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.3080153089594,9.8722201625843
"A7","undefined--vi-avl.2025-05-28_12-15-23-000.f.de0","52.30819471440471,9.872052449099098,52.28004454532852,9.908487412593134","52.30819471440471,9.872052449099098","WARNING","A7 | Laatzen - An der Alpe"," Hannover -> Kassel",7,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:15 A7: Hannover -> Kassel, zwischen 0.3 km hinter AS Laatzen und 4.8 km vor An der Alpe  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3081947144047,9.8720524490991
"A7","undefined--vi-avl.2025-05-28_15-22-48-000.f_010.de0","52.526155651612044,9.813093892009796,52.62660723813462,9.72497328411933","52.526155651612044,9.813093892009796","WARNING","A7 | Springhorst - Südhorn"," Hannover -> Hamburg",14,"QUEUING_TRAFFIC","38.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:22 A7: Hannover -> Hamburg, zwischen 2.2 km hinter Springhorst und 1.7 km vor Südhorn  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.526155651612,9.8130938920098
"A7","undefined--vi-avl.2025-05-28_14-14-15-000.f_009.de0","52.79018332212051,9.673013213919758,52.75860682244955,9.664469080135786","52.79018332212051,9.673013213919758","WARNING","A7 | Wolfsgrund - Westenholzer Bruch"," Hamburg -> Hannover",4,"QUEUING_TRAFFIC","32.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A7: Hamburg -> Hannover, zwischen 2.3 km hinter Wolfsgrund und 3.0 km vor Westenholzer Bruch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.7901833221205,9.67301321391976
"A7","undefined--vi-avl.2025-05-28_12-52-15-000.f_017.de0","53.42631464587484,9.959397888361462,53.42631464587484,9.959397888361462","53.42631464587484,9.959397888361462","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A7: Hannover -> Hamburg, 1.7 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4263146458748,9.95939788836146
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_13-47-18-000.f_014.de0","53.620976807285366,9.914467405516772,53.620976807285366,9.914467405516772","53.620976807285366,9.914467405516772","WARNING","A7 | Hamburg-Nordwest - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:46 A7: Flensburg -> Hamburg, 0.7 km vor AD Hamburg-Nordwest, aus Richtung Tunnel Schnelsen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.6209768072854,9.91446740551677
