"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-24_08-40-30-000.f_001.de0","51.19996709459098,6.983790536783335,51.19996709459098,6.983790536783335","51.19996709459098,6.983790536783335","WARNING","A46 | Höfgen - Höfgen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A46: Düsseldorf -> Wuppertal, 2.3 km vor Höfgen, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.199967094591,6.98379053678334
"A46","undefined--vi-hind.2025-05-24_12-57-35-000.f_002.de0","51.28071570093467,7.182303799997986,51.28071570093467,7.182303799997986","51.28071570093467,7.182303799997986","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:57 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:57 A46: Wuppertal -> Düsseldorf, zwischen AS Wuppertal-Barmen und 2.1 km vor AS Wuppertal-Elberfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2807157009347,7.18230379999799
"A46","undefined--vi-hind.2025-05-24_12-56-33-000.f_001.de0","51.36888160093415,7.550109199999088,51.368177800934184,7.5254592999990315","51.36888160093415,7.550109199999088","WARNING","A46 | Hagen-Elsey - Hagen"," Hemer -> Hagen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:56 Uhr  Hindernis, seit 24.05.2025, 12:56 A46: Hemer -> Hagen, zwischen 2.2 km hinter AS Hagen-Elsey und 0.6 km vor AK Hagen  Gefahr durch Gegenstände auf der Fahrbahn",51.3688816009342,7.55010919999909
"A52","undefined--vi-avl.2025-05-24_13-01-02-000.f_003.de0","51.26503100923816,6.794816376236328,51.26503100923816,6.794816376236328","51.26503100923816,6.794816376236328","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A52: Essen -> Düsseldorf, 0.1 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2650310092382,6.79481637623633
"A52","undefined--vi-avl.2025-05-24_12-47-48-000.f_003.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4415907417635,7.03686352511231
"A59","undefined--vi-hind.2025-05-24_11-10-28-000.f_004.de0","50.88196907651131,7.094235881866059,50.86142661058138,7.096411269375505","50.88196907651131,7.094235881866059","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:10 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:10 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8819690765113,7.09423588186606
"A59","undefined--vi-avl.2025-05-24_12-41-54-000.f_006.de0","51.47294867047489,6.765303360919083,51.45626083143741,6.77613048835035","51.47294867047489,6.765303360919083","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","44.29999923706055",2025-05-24,"Beginn: 24.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:41 A59: Dinslaken -> Duisburg, zwischen 1.2 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4729486704749,6.76530336091908
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_12-31-57-000.f_001.de0","49.96125034121953,7.770007406122514,49.96166754487583,7.76954584510635","49.96125034121953,7.770007406122514","WARNING","A61 | Stromberg - Hunsrück-Ost"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:31 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:31 A61: Ludwigshafen -> Koblenz, zwischen 2.1 km hinter AS Stromberg und 0.3 km vor Hunsrück-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9612503412195,7.77000740612251
"A61","undefined--vi-hind.2025-05-24_12-21-42-000.f_006.de0","49.9480403910554,7.791653307838956,49.9480403910554,7.791653307838956","49.9480403910554,7.791653307838956","WARNING","A61 | Stromberg - Waldlaubersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:21 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:21 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Stromberg und 3.7 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9480403910554,7.79165330783896
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.11310612124903,6.429369720031226,51.13255210093555,6.424051499990663","51.11310612124903,6.429369720031226","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 1.6 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.113106121249,6.42936972003123
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.11298926808819,6.4293691264069075,51.11298926808819,6.4293691264069075","51.11298926808819,6.4293691264069075","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:02 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1129892680882,6.42936912640691
"A61","undefined--vi-avl.2025-05-24_11-59-28-000.f_010.de0","51.148168759976166,6.411253250880587,51.148168759976166,6.411253250880587","51.148168759976166,6.411253250880587","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A61: Mönchengladbach -> Koblenz, 1.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1481687599762,6.41125325088059
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.14812703261653,6.41130757500228,51.130108923962005,6.423318179580464","51.14812703261653,6.41130757500228","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1481270326165,6.41130757500228
"A62","undefined--vi-avl.2025-05-24_12-10-39-000.f.de0","49.417701879466364,7.52781159426774,49.432841604415906,7.51511638784094","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","55.70000076293945",2025-05-24,"Beginn: 24.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:10 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4177018794664,7.52781159426774
"A64","undefined--vi-hind.2025-05-24_12-47-16-000.f_001.de0","49.77699736844602,6.617413133281215,49.776419301961084,6.614989991568908","49.77699736844602,6.617413133281215","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:47 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:47 A64: Trier -> Luxemburg, zwischen 3.7 km hinter Anschluss B52-Trier und 1.1 km vor AS Trier Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.776997368446,6.61741313328122
"A65","undefined--vi-avl.2025-05-24_10-38-07-000.f_006.de0","49.18539153374484,8.149781264777602,49.17459795116689,8.150929531658646","49.18539153374484,8.149781264777602","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","51.5",2025-05-24,"Beginn: 24.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:38 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und 2.0 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.1853915337448,8.1497812647776
"A65","undefined--vi-avl.2025-05-24_13-02-18-000.f_008.de0","49.25367382563226,8.15018288857181,49.262652104542745,8.151790106343995","49.25367382563226,8.15018288857181","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","62",2025-05-24,"Beginn: 24.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:02 A65: Landau -> Ludwigshafen, zwischen 3.2 km hinter AS Landau-Dammheim und 0.6 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2536738256323,8.15018288857181
"A81","undefined--vi-avl.2025-05-24_09-30-30-000.f_008.de0","48.687579075194826,8.983787747268947,48.71603118194214,9.054324740785612","48.687579075194826,8.983787747268947","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",5,"SLOW_TRAFFIC","39",2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:30 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AS Böblingen-Hulb und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.6875790751948,8.98378774726895
"A81","undefined--vi-zus.2025-05-24_12-24-34-000.f_002.de0","48.70963949704525,9.05306908386886,48.70010189935632,9.025150146258769","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","55.79999923706055",2025-05-24,"Beginn: 24.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:24 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-avl.2025-05-24_12-58-05-000.f_004.de0","49.00016408112394,9.233877738678535,49.00016408112394,9.233877738678535","49.00016408112394,9.233877738678535","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A81: Heilbronn -> Stuttgart, 1.0 km vor Kälbling, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.0001640811239,9.23387773867853
"A81","undefined--vi-zus.2025-05-24_11-12-04-000.f.de0","49.00018120876856,9.233886108138947,48.963150873687525,9.221170664548755","49.00018120876856,9.233886108138947","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",6,"STATIONARY_TRAFFIC","29.5",2025-05-24,"Beginn: 24.05.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:12 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AS Mundelsheim und 0.5 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.0001812087686,9.23388610813895
"A81","undefined--vi-avl.2025-05-24_12-58-05-000.f_012.de0","49.17668370908439,9.337052723943765,49.17035545065185,9.316357798001116","49.17668370908439,9.337052723943765","WARNING","A81 | Hölzern - Weinsberg"," Würzburg -> Heilbronn",0,"SLOW_TRAFFIC","71",2025-05-24,"Beginn: 24.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:58 A81: Würzburg -> Heilbronn, zwischen 2.0 km hinter Hölzern und 2.1 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.1766837090844,9.33705272394377
"A93","undefined--vi-avl.2025-05-24_12-37-57-000.f_005.de0","47.60739457821966,12.197408962478729,47.6109829777923,12.200907448535187","47.60739457821966,12.197408962478729","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","12.899999618530273",2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:37 A93: Kiefersfelden -> Rosenheim, zwischen 0.4 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6073945782197,12.1974089624787
"A93","undefined--vi-avl.2025-05-24_11-43-41-000.f_004.de0","47.758827200948396,12.108547700032728,47.72170445102294,12.140605178303417","47.758827200948396,12.108547700032728","WARNING","A93 | Reischenhart - Gletschergarten"," Rosenheim -> Kiefersfelden",5,"QUEUING_TRAFFIC","39.400001525878906",2025-05-24,"Beginn: 24.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:43 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter AS Reischenhart und 1.3 km vor Gletschergarten  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.7588272009484,12.1085477000327
"A93","undefined--vi-avl.2025-05-24_12-45-05-000.f_003.de0","48.96571750445469,12.088390252835593,48.97332075053934,12.067344197411606","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-24,"Beginn: 24.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:45 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.9657175044547,12.0883902528356
"A93","undefined--vi-hind.2025-05-24_12-29-14-000.f_007.de0","49.93365898719834,12.225396272009851,49.93159304730972,12.225926678707749","49.93365898719834,12.225396272009851","WARNING","A93 | Mitterteich-Süd - Wiesau"," Hof -> Weiden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:29 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:29 A93: Hof -> Weiden, zwischen 0.2 km hinter AS Mitterteich-Süd und 2.3 km vor AS Wiesau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9336589871983,12.2253962720099
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44219565551365,13.48080662851528,52.44219565551365,13.48080662851528","52.44219565551365,13.48080662851528","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:00 A113: Schönefeld -> Neukölln, 0.2 km vor AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4421956555137,13.4808066285153
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44225095555179,13.480690845738748,52.45209490093047,13.462718900114677","52.44225095555179,13.480690845738748","WARNING","A113 | Stubenrauchstraße - Späthstraße"," Schönefeld -> Neukölln",29,"STATIONARY_TRAFFIC","3.200000047683716",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Stubenrauchstraße und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4422509555518,13.4806908457387
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.395177056082154,13.177755192438125,52.440883849984125,13.200956028571868","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",11,"QUEUING_TRAFFIC","22.700000762939453",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3951770560822,13.1777551924381
"A115","undefined--vi-avl.2025-05-24_12-29-14-000.f.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3952476888692,13.1779252426081
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A210","undefined--vi-avl.2025-05-24_12-57-03-000.f.de0","54.312408634874664,9.78894981054505,54.312408634874664,9.78894981054505","54.312408634874664,9.78894981054505","WARNING","A210 | Rendsburg - Rendsburg"," Kiel -> Rendsburg",NA,"STATIONARY_TRAFFIC","28",2025-05-24,"Beginn: 24.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:02 A210: Kiel -> Rendsburg, 2.4 km vor AK Rendsburg, aus Richtung Bredenbek  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",54.3124086348747,9.78894981054505
"A210","undefined--vi-avl.2025-05-24_10-59-07-000.f_001.de0","54.312408634874664,9.78894981054505,54.30727390091267,9.761783000000365","54.312408634874664,9.78894981054505","WARNING","A210 | Bredenbek - Rendsburg"," Kiel -> Rendsburg",2,"QUEUING_TRAFFIC","36.099998474121094",2025-05-24,"Beginn: 24.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:59 A210: Kiel -> Rendsburg, zwischen 4.3 km hinter AS Bredenbek und 0.5 km vor AK Rendsburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",54.3124086348747,9.78894981054505
"A261","undefined--vi-avl.2025-05-24_12-43-35-000.f.de0","53.386115586560635,9.876485719918659,53.37791209506632,9.863737530788722","53.386115586560635,9.876485719918659","WARNING","A261 | Rosengarten-West - Buchholzer Dreieck"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","38.099998474121094",2025-05-24,"Beginn: 24.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:43 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.6 km hinter Rosengarten-West und 0.8 km vor AD Buchholzer Dreieck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.3861155865606,9.87648571991866
"A261","undefined--vi-avl.2025-05-24_12-21-06-000.f.de0","53.40296757211636,9.90675940522012,53.40296757211636,9.90675940522012","53.40296757211636,9.90675940522012","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"SLOW_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:02 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.4029675721164,9.90675940522012
