"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A72","undefined--vi-hind.2025-05-19_13-02-00-000.f.de0","51.22670109631891,12.388189346073093,51.227177036247426,12.388216762429415","51.22670109631891,12.388189346073093","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:02 A72: Chemnitz -> Leipzig, zwischen 1.2 km hinter AS Zwenkau und 2.4 km vor AK Leipzig-Süd",51.2267010963189,12.3881893460731
"A81","undefined--vi-zus.2025-05-19_13-27-29-000.f.de0","48.0842500487164,8.594868862824436,48.05433117125274,8.622307470630044","48.0842500487164,8.594868862824436","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","74.5",2025-05-19,"Beginn: 19.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:27 A81: Stuttgart -> Singen, zwischen 0.7 km hinter AS Villingen-Schwenningen und 2.5 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",48.0842500487164,8.59486886282444
"A81","undefined--vi-zus.2025-05-19_14-08-07-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","72.30000305175781",2025-05-19,"Beginn: 19.05.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:08 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-19_14-23-02-000.f.de0","48.35565333603712,8.678056229652283,48.36992740094688,8.692771199999942","48.35565333603712,8.678056229652283","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-19,"Beginn: 19.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:23 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Sulz am Neckar und 2.9 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3556533360371,8.67805622965228
"A81","undefined--vi-zus.2025-05-19_14-21-52-000.f.de0","48.689490443883585,8.986869021052147,48.693684115738456,9.004886232055656","48.689490443883585,8.986869021052147","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","51.29999923706055",2025-05-19,"Beginn: 19.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:21 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Böblingen-Hulb und 2.5 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.6894904438836,8.98686902105215
"A81","undefined--vi-avl.2025-05-19_11-40-25-000.f_002.de0","48.701135578932146,9.02674123347697,48.71693145464961,9.054652602528623","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7011355789321,9.02674123347697
"A81","undefined--vi-zus.2025-05-19_14-12-12-000.f.de0","48.712640247872336,9.05386873584954,48.70313883269814,9.034675322795305","48.712640247872336,9.05386873584954","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","45.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:12 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7126402478723,9.05386873584954
"A92","undefined--vi-hind.2025-05-19_11-14-34-000.f.de0","48.79763359030351,12.90874397438696,48.83077245780696,12.950698478185283","48.79763359030351,12.90874397438696","WARNING","A92 | Plattling-Nord - Deggendorf-Mitte"," München -> Deggendorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:14 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 11:14 A92: München -> Deggendorf, zwischen 0.3 km hinter AS Plattling-Nord und 0.2 km vor AS Deggendorf-Mitte",48.7976335903035,12.908743974387
"A92","undefined--vi-zus.2025-05-19_13-50-58-000.f.de0","48.815813693619326,12.936800866368776,48.82701647269971,12.947451950211425","48.815813693619326,12.936800866368776","WARNING","A92 | Plattling-Nord - Deggendorf-Mitte"," München -> Deggendorf",4,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 13:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:50 A92: München -> Deggendorf, zwischen 3.2 km hinter AS Plattling-Nord und 0.7 km vor AS Deggendorf-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.8158136936193,12.9368008663688
"A92","undefined--vi-avl.2025-05-19_14-19-55-000.f_010.de0","48.815799903862825,12.936783411128122,48.815799903862825,12.936783411128122","48.815799903862825,12.936783411128122","WARNING","A92 | Deggendorf - Deggendorf"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A92: München -> Deggendorf, 0.4 km vor AK Deggendorf, aus Richtung Plattling-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.8157999038628,12.9367834111281
"A93","undefined--vi-avl.2025-05-19_14-01-29-000.f.de0","48.7060533024282,11.780996439201331,48.70212171117154,11.76511416745391","48.7060533024282,11.780996439201331","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-19,"Beginn: 19.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:01 A93: Regensburg -> Holledau, zwischen 1.6 km hinter AS Elsendorf und 2.7 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.7060533024282,11.7809964392013
"A94","undefined--vi-avl.2025-05-19_14-16-19-000.f.de0","48.212032353769814,11.945236005295644,48.23092969695408,11.973575975171018","48.212032353769814,11.945236005295644","WARNING","A94 | Auwiesen - Lengdorf"," München -> Passau",3,"QUEUING_TRAFFIC","36.29999923706055",2025-05-19,"Beginn: 19.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:16 A94: München -> Passau, zwischen 2.2 km hinter Auwiesen und 5.5 km vor AS Lengdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2120323537698,11.9452360052956
"A94","undefined--vi-avl.2025-05-19_14-26-44-000.f_002.de0","48.21195558549221,11.945142697841682,48.21195558549221,11.945142697841682","48.21195558549221,11.945142697841682","WARNING","A94 | Pastetten - Pastetten"," München -> Passau",NA,"QUEUING_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A94: München -> Passau, 0.5 km vor AS Pastetten, aus Richtung Auwiesen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2119555854922,11.9451426978417
"A96","undefined--vi-avl.2025-05-19_14-21-52-000.f_001.de0","47.57098101927321,9.735727473518235,47.57875069280704,9.735117512071737","47.57098101927321,9.735727473518235","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","56.5",2025-05-19,"Beginn: 19.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:21 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.5709810192732,9.73572747351824
"A96","undefined--vi-avl.2025-05-19_14-12-12-000.f_002.de0","47.82210987597052,9.991431036052667,47.80750394303634,9.988843402742932","47.82210987597052,9.991431036052667","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",1,"QUEUING_TRAFFIC","37.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:12 A96: München -> Lindau, zwischen 1.5 km hinter AS Leutkirch-West und 0.9 km vor Winterberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.8221098759705,9.99143103605267
"A96","undefined--vi-avl.2025-05-19_14-22-25-000.f_001.de0","48.074346903634805,11.093193725882655,48.075628398016946,11.106879857465815","48.074346903634805,11.093193725882655","WARNING","A96 | Windach - Eching"," Lindau -> München",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:22 A96: Lindau -> München, zwischen 4.2 km hinter AS Windach und 0.6 km vor Eching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.0743469036348,11.0931937258827
"A98","undefined--vi-zus.2025-05-19_06-29-00-000.f_034.de0","47.81187424143387,8.868453428922098,47.836151849431616,8.981362014378968","47.81187424143387,8.868453428922098","WARNING","A98 | Hegau - Stockach-West"," Schaffhausen -> Stockach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:29 A98: Schaffhausen -> Stockach, zwischen 1.0 km hinter AK Hegau und 0.6 km vor AS Stockach-West  A98 Richtung Stockach zwischen Kreuz Hegau und Stockach-West Unfall mit 1 LKW, Bergungsarbeiten auf dem linken Fahrstreifen",47.8118742414339,8.8684534289221
"A98","undefined--vi-zus.2025-05-19_06-29-00-000.f_033.de0","47.80852189674332,8.86132840645462,47.81187424143387,8.868453428922098","47.80852189674332,8.86132840645462","WARNING","A98 | Hegau - Nellenburg-Süd"," Schaffhausen -> Stockach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:29 A98: Schaffhausen -> Stockach, zwischen 0.4 km hinter AK Hegau und 7.0 km vor Nellenburg-Süd  A98 Richtung Stockach zwischen Kreuz Hegau und Stockach-West Unfall mit 1 LKW, Bergungsarbeiten auf dem linken Fahrstreifen",47.8085218967433,8.86132840645462
"A100","undefined--vi-avl.2025-05-19_14-26-08-000.f_001.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-05-19_11-40-25-000.f_016.de0","52.48413884374316,13.305248058189596,52.521239900929125,13.282059300092635","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4841388437432,13.3052480581896
"A111","undefined--vi-avl.2025-05-19_15-00-00-000.f_045.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-05-19_14-19-55-000.f_052.de0","52.548893806653844,13.301155916091322,52.548893806653844,13.301155916091322","52.548893806653844,13.301155916091322","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5488938066538,13.3011559160913
"A111","undefined--vi-avl.2025-05-19_13-59-48-000.f.de0","52.54883764471597,13.30110957986192,52.534589708999825,13.292164210866135","52.54883764471597,13.30110957986192","WARNING","A111 | Am Festplatz - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",4,"STATIONARY_TRAFFIC","16.5",2025-05-19,"Beginn: 19.05.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:59 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.5 km hinter AS Am Festplatz und 0.2 km vor AD Charlottenburg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.548837644716,13.3011095798619
"A111","undefined--vi-zus.2025-05-19_14-21-52-000.f_001.de0","52.67266671333233,13.233980244499191,52.661436277483936,13.242516627819072","52.67266671333233,13.233980244499191","WARNING","A111 | Hennigsdorf - Stolpe"," Dreieck Oranienburg -> Charlottenburg",0,"SLOW_TRAFFIC","57.5",2025-05-19,"Beginn: 19.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:21 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.5 km hinter AS Hennigsdorf und 1.0 km vor AS Stolpe  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.6726667133323,13.2339802444992
"A111","undefined--vi-hind.2025-05-19_14-15-46-000.f_001.de0","52.677367207673676,13.226948286877265,52.654065700928044,13.243916500086705","52.677367207673676,13.226948286877265","WARNING","A111 | Kreuz Oranienburg - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:15 Uhr  Hindernis, seit 19.05.2025, 14:15 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 3.6 km hinter AD Kreuz Oranienburg und 0.2 km vor AS Stolpe  Gefahr durch Gegenstände auf der Fahrbahn",52.6773672076737,13.2269482868773
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",31,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-19_12-38-23-000.f.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","39.599998474121094",2025-05-19,"Beginn: 19.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:38 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.401964955376,13.1870752685105
"A255","undefined--vi-zus.2025-05-19_14-17-27-000.f.de0","53.51556482618874,10.03026227734182,53.50875477660742,10.035971729879854","53.51556482618874,10.03026227734182","WARNING","A255 | Hamburg-Veddel - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",0,"SLOW_TRAFFIC","54.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:17 A255: Neue Elbbrücken -> Hamburg-Süd, zwischen 1.6 km hinter AS Hamburg-Veddel und AD Hamburg-Norderelbe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.5155648261887,10.0302622773418
"A261","undefined--vi-avl.2025-05-19_11-43-31-000.f_003.de0","53.41619554211578,9.923658931173158,53.39052136801265,9.882174732571615","53.41619554211578,9.923658931173158","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.1 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.4161955421158,9.92365893117316
"A352","undefined--vi-avl.2025-05-19_14-24-57-000.f.de0","52.45595796347302,9.722701497531537,52.44828115690433,9.718244267095637","52.45595796347302,9.722701497531537","WARNING","A352 | Hannover-Flughafen - Engelbostel"," Hannover-Nord -> Hannover-West",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:24 A352: Hannover-Nord -> Hannover-West, zwischen 0.2 km hinter AS Hannover-Flughafen und 3.3 km vor AS Engelbostel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.455957963473,9.72270149753154
"A352","undefined--vi-avl.2025-05-19_14-19-55-000.f_004.de0","52.43714506001681,9.672595007359376,52.43714506001681,9.672595007359376","52.43714506001681,9.672595007359376","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A352: Hannover-Nord -> Hannover-West, 1.1 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4371450600168,9.67259500735938
"A620","undefined--vi-zus.2025-05-19_14-23-02-000.f.de0","49.24962288049768,6.833374120055418,49.242092833881,6.839365452108812","49.24962288049768,6.833374120055418","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","48.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:23 A620: Saarlouis -> Saarbrücken, zwischen 0.3 km hinter AS Völklingen-Wehrden und 0.7 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2496228804977,6.83337412005542
"A620","undefined--vi-avl.2025-05-19_14-26-08-000.f_005.de0","49.24962288049768,6.833374120055418,49.24962288049768,6.833374120055418","49.24962288049768,6.833374120055418","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A620: Saarlouis -> Saarbrücken, 1.7 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2496228804977,6.83337412005542
"A620","undefined--vi-avl.2025-05-19_14-19-55-000.f_048.de0","49.24723482855767,6.864220895690068,49.24723482855767,6.864220895690068","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2472348285577,6.86422089569007
"A620","undefined--vi-zus.2025-05-19_12-25-06-000.f.de0","49.24723482855767,6.864220895690068,49.24173625045703,6.844083775564289","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-19,"Beginn: 19.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:25 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2472348285577,6.86422089569007
"A620","undefined--vi-avl.2025-05-19_14-26-44-000.f_011.de0","49.221536270576614,7.01420943732004,49.223879271021275,7.009302393416323","49.221536270576614,7.01420943732004","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","30.100000381469727",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Saarbrücken-Sankt Arnual und 0.7 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2215362705766,7.01420943732004
