"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-28_12-00-08-000.f_005.de0","49.71550613974261,8.13776553259819,49.71550613974261,8.13776553259819","49.71550613974261,8.13776553259819","WARNING","A61 | Langwiese - Langwiese"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A61: Koblenz -> Ludwigshafen, 0.6 km vor Langwiese, aus Richtung Hauxberg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.7155061397426,8.13776553259819
"A61","undefined--vi-hind.2025-05-28_10-26-39-000.f_006.de0","49.70499347377031,8.15499410545641,49.69895983188715,8.169483550102871","49.70499347377031,8.15499410545641","WARNING","A61 | Langwiese - Gundersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:26 Uhr  Hindernis, seit 28.05.2025, 10:26 A61: Koblenz -> Ludwigshafen, zwischen 1.1 km hinter Langwiese und 2.7 km vor AS Gundersheim  Gefahr durch eine ungesicherte Unfallstelle",49.7049934737703,8.15499410545641
"A61","undefined--vi-zus.2025-05-28_11-51-51-000.f_001.de0","49.71550613974261,8.13776553259819,49.70055185979026,8.163593864072446","49.71550613974261,8.13776553259819","WARNING","A61 | Hauxberg - Gundersheim"," Koblenz -> Ludwigshafen",4,"STATIONARY_TRAFFIC","28.5",2025-05-28,"Beginn: 28.05.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:51 A61: Koblenz -> Ludwigshafen, zwischen 0.6 km hinter Hauxberg und 3.2 km vor AS Gundersheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.7155061397426,8.13776553259819
"A61","undefined--vi-hind.2025-05-28_12-02-04-000.f.de0","49.84135990094182,7.9914663999996565,49.8932523009416,7.9445020999996165","49.84135990094182,7.9914663999996565","WARNING","A61 | Gau-Bickelheim - Nahetal"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Hindernis, seit 28.05.2025, 12:02 A61: Ludwigshafen -> Koblenz, zwischen 0.5 km hinter AS Gau-Bickelheim und 4.0 km vor AS Nahetal  Gefahr durch Gegenstände auf der Fahrbahn",49.8413599009418,7.99146639999966
"A61","undefined--vi-avl.2025-05-28_11-04-43-000.f_008.de0","50.6396669134443,6.95262714467849,50.72577733627883,6.887084845444489","50.6396669134443,6.95262714467849","WARNING","A61 | Rheinbach - Am blauen Stein"," Koblenz -> Mönchengladbach",12,"QUEUING_TRAFFIC","37.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:04 A61: Koblenz -> Mönchengladbach, zwischen 2.9 km hinter AS Rheinbach und 1.6 km vor Am blauen Stein  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.6396669134443,6.95262714467849
"A61","undefined--vi-avl.2025-05-28_12-07-17-000.f_017.de0","50.6396669134443,6.95262714467849,50.6396669134443,6.95262714467849","50.6396669134443,6.95262714467849","WARNING","A61 | Peppenhoven - Peppenhoven"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A61: Koblenz -> Mönchengladbach, 0.9 km vor Peppenhoven, aus Richtung Rheinbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.6396669134443,6.95262714467849
"A61","undefined--vi-avl.2025-05-28_11-02-06-000.f_004.de0","50.7463902090828,6.863699539988997,50.721311978924966,6.89181047864279","50.7463902090828,6.863699539988997","WARNING","A61 | Weilerswist - Swisttal"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","41.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Weilerswist und 0.8 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7463902090828,6.863699539989
"A61","undefined--vi-avl.2025-05-28_12-07-17-000.f_010.de0","51.151663935492664,6.407217642173257,51.151663935492664,6.407217642173257","51.151663935492664,6.407217642173257","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A61: Mönchengladbach -> Koblenz, 1.7 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1516639354927,6.40721764217326
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.151701523190845,6.407178466595216,51.130108923962005,6.423318179580464","51.151701523190845,6.407178466595216","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1517015231908,6.40717846659522
"A62","undefined--vi-avl.2025-05-28_12-05-53-000.f_011.de0","49.41574730656412,7.529318532020284,49.42463510422215,7.522484586232688","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:05 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.0 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4157473065641,7.52931853202028
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.77678652262101,6.6169875474217035,49.78865391417719,6.64526824229259","49.77678652262101,6.6169875474217035","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",11,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.776786522621,6.6169875474217
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.77678652262101,6.6169875474217035,49.77678652262101,6.6169875474217035","49.77678652262101,6.6169875474217035","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.776786522621,6.6169875474217
"A65","undefined--vi-avl.2025-05-28_09-16-26-000.f_001.de0","49.122957717115575,8.173366163835768,49.17679175841324,8.1508368865022","49.122957717115575,8.173366163835768","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",9,"STATIONARY_TRAFFIC","30",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1229577171156,8.17336616383577
"A65","undefined--vi-avl.2025-05-28_11-56-33-000.f_018.de0","49.20006915144174,8.148335538100763,49.20006915144174,8.148335538100763","49.20006915144174,8.148335538100763","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A65: Landau -> Karlsruhe, 0.6 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2000691514417,8.14833553810076
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.20022177619615,8.14832121909733,49.14088255705373,8.16468820824968","49.20022177619615,8.14832121909733","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",9,"QUEUING_TRAFFIC","31.299999237060547",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Ludwigshafen -> Karlsruhe, zwischen 2.0 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2002217761962,8.14832121909733
"A70","undefined--vi-zus.2025-05-28_12-07-17-000.f_001.de0","50.02004120094105,10.328058400000682,50.00321050094112,10.436298600000873","50.02004120094105,10.328058400000682","WARNING","A70 | Schonungen - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:07 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.2 km hinter AS Schonungen und 9.8 km vor AS Knetzgau  Gefahr durch Gegenstände auf der Fahrbahn  A70 Schweinfurt/Werneck Richtung Bamberg
zwischen Schonungen und Haßfurt
Gefahr durch Gegenstände auf der Fahrbahn (ein Auspuff), langsam fahren, Kräfte zur Störungsbeseitigung sind unterwegs",50.0200412009411,10.3280584000007
"A70","undefined--vi-hind.2025-05-28_10-54-53-000.f_004.de0","50.00325530094111,10.431352300000857,50.021292600941045,10.324929900000674","50.00325530094111,10.431352300000857","WARNING","A70 | Haßfurt - Gochsheim"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:54 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:54 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.3 km hinter AS Haßfurt und 4.6 km vor AS Gochsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0032553009411,10.4313523000009
"A72","undefined--vi-avl.2025-05-28_07-58-25-000.f_002.de0","51.22535192712412,12.388111813721485,51.23641976668463,12.389067178006513","51.22535192712412,12.388111813721485","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",1,"SLOW_TRAFFIC","27.100000381469727",2025-05-28,"Beginn: 28.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:58 A72: Chemnitz -> Leipzig, zwischen 1.0 km hinter AS Zwenkau und 1.4 km vor AK Leipzig-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2253519271241,12.3881118137215
"A72","undefined--vi-avl.2025-05-28_11-53-10-000.f_007.de0","51.22535192712412,12.388111813721485,51.22535192712412,12.388111813721485","51.22535192712412,12.388111813721485","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A72: Chemnitz -> Leipzig, 2.6 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2253519271241,12.3881118137215
"A73","undefined--vi-hind.2025-05-28_12-07-17-000.f.de0","49.580339900942874,10.988242700003175,49.566068700942935,10.991155400003201","49.580339900942874,10.988242700003175","WARNING","A73 | Erlangen-Bruck - Fürth/Erlangen"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Hindernis, seit 28.05.2025, 12:07 A73: Bamberg -> Nürnberg, zwischen 0.2 km hinter AS Erlangen-Bruck und 0.7 km vor AK Fürth/Erlangen  Gefahr durch Gegenstände auf der Fahrbahn",49.5803399009429,10.9882427000032
"A73","undefined--vi-avl.2025-05-28_09-54-24-000.f_004.de0","49.78109231299394,11.040506518160687,49.79573973362384,11.024708363563944","49.78109231299394,11.040506518160687","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",3,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-28,"Beginn: 28.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:54 A73: Nürnberg -> Bamberg, zwischen 3.5 km hinter Regnitztal und 3.4 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7810923129939,11.0405065181607
"A73","undefined--vi-avl.2025-05-28_12-02-04-000.f_004.de0","49.781100438249815,11.04050056963368,49.781100438249815,11.04050056963368","49.781100438249815,11.04050056963368","WARNING","A73 | Buttenheim - Buttenheim"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A73: Nürnberg -> Bamberg, 1.9 km vor AS Buttenheim, aus Richtung Regnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.7811004382498,11.0405005696337
"A81","undefined--vi-zus.2025-05-28_12-04-13-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","66.5",2025-05-28,"Beginn: 28.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:04 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-05-28_11-24-38-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.5",2025-05-28,"Beginn: 28.05.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:24 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_030.de0","48.34213595744565,8.6531005774612,48.37315167837984,8.697144872939516","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","65.30000305175781",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-zus.2025-05-28_11-47-39-000.f_002.de0","48.70752394121826,9.051403210440462,48.701276323155994,9.02677319718163","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-28,"Beginn: 28.05.25 um 11:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:47 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-avl.2025-05-28_11-02-06-000.f_006.de0","48.747609621653915,9.03453914345227,48.78566612420559,9.015970064815495","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","42.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 2.1 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.93076459166418,9.17966787928074,48.94591731649111,9.198566935805669","48.93076459166418,9.17966787928074","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","55.5",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 2.1 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9307645916642,9.17966787928074
"A92","undefined--vi-avl.2025-05-28_11-58-05-000.f_001.de0","48.29220087553164,11.57092295694792,48.306360977643266,11.600281310265903","48.29220087553164,11.57092295694792","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:58 A92: München -> Deggendorf, zwischen 5.4 km hinter AS Oberschleißheim und 1.9 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2922008755316,11.5709229569479
"A92","undefined--vi-hind.2025-05-28_10-49-26-000.f_003.de0","48.79153520863862,12.834909502410934,48.7458164009464,12.743224700078601","48.79153520863862,12.834909502410934","WARNING","A92 | Plattling-West - Wallersdorf-West"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:49 A92: Deggendorf -> München, zwischen AS Plattling-West und 2.5 km vor AS Wallersdorf-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7915352086386,12.8349095024109
"A93","undefined--vi-hind.2025-05-28_12-04-13-000.f.de0","48.813645130399195,11.9448286943863,48.75312154962185,11.87003666121662","48.813645130399195,11.9448286943863","WARNING","A93 | Großmuß - Siegenburg"," Regensburg -> Holledau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:04 Uhr  Hindernis, seit 28.05.2025, 12:04 A93: Regensburg -> Holledau, zwischen 3.2 km hinter Großmuß und 0.3 km vor AS Siegenburg  Gefahr durch Gegenstände auf der Fahrbahn",48.8136451303992,11.9448286943863
"A93","undefined--vi-avl.2025-05-28_11-04-43-000.f_004.de0","48.880904007176916,12.05455316430065,48.90640118304103,12.084015957942178","48.880904007176916,12.05455316430065","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",5,"QUEUING_TRAFFIC","32.400001525878906",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:04 A93: Holledau -> Regensburg, zwischen 4.4 km hinter AS Hausen und 3.2 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8809040071769,12.0545531643006
"A93","undefined--vi-avl.2025-05-28_12-04-13-000.f_009.de0","48.880971275231,12.054714457645987,48.880971275231,12.054714457645987","48.880971275231,12.054714457645987","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A93: Holledau -> Regensburg, 1.8 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.880971275231,12.054714457646
"A93","undefined--vi-avl.2025-05-28_11-58-05-000.f_007.de0","48.946885727176294,12.09194346025741,48.97331262628423,12.06735004481831","48.946885727176294,12.09194346025741","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","42.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:58 A93: Holledau -> Regensburg, zwischen 1.4 km hinter AS Bad Abbach und 0.5 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9468857271763,12.0919434602574
"A93","undefined--vi-avl.2025-05-28_11-32-19-000.f_016.de0","49.37516868845552,12.15163287352866,49.37516868845552,12.15163287352866","49.37516868845552,12.15163287352866","WARNING","A93 | Lindenlohe - Lindenlohe"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A93: Weiden -> Regensburg, 0.7 km vor Lindenlohe, aus Richtung Schwarzenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.3751686884555,12.1516328735287
"A93","undefined--vi-zus.2025-05-28_10-36-32-000.f.de0","49.375177528838,12.151630378480178,49.350419857334266,12.150452237177698","49.375177528838,12.151630378480178","WARNING","A93 | Schwarzenfeld - Freihöls"," Weiden -> Regensburg",8,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-28,"Beginn: 28.05.25 um 10:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:36 A93: Weiden -> Regensburg, zwischen 1.5 km hinter AS Schwarzenfeld und 0.4 km vor Freihöls  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.375177528838,12.1516303784802
"A93","undefined--vi-hind.2025-05-28_10-53-07-000.f_003.de0","50.21515670094034,12.092289600025008,50.2452141009402,12.061004500023676","50.21515670094034,12.092289600025008","WARNING","A93 | Selb-Nord - Rehau-Süd"," Weiden -> Hof",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:53 Uhr  Hindernis, seit 28.05.2025, 10:53 A93: Weiden -> Hof, zwischen 5.6 km hinter AS Selb-Nord und 0.2 km vor AS Rehau-Süd",50.2151567009403,12.092289600025
"A96","undefined--vi-zus.2025-05-28_12-02-42-000.f_001.de0","48.12921461497433,11.411099049621889,48.127783273500015,11.439847500611444","48.12921461497433,11.411099049621889","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","44.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:02 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1292146149743,11.4110990496219
"A99","undefined--vi-avl.2025-05-28_12-07-17-000.f.de0","48.15697949696693,11.401025865290604,48.16307447113831,11.40874526638895","48.15697949696693,11.401025865290604","WARNING","A99 | Germering-Nord - München-Lochhausen"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","38.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A99: München-Süd-West -> München-Nord, zwischen 1.3 km hinter AS Germering-Nord und 1.7 km vor AS München-Lochhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1569794969669,11.4010258652906
"A99","undefined--vi-avl.2025-05-28_12-07-17-000.f_021.de0","48.15697949696693,11.401025865290604,48.15697949696693,11.401025865290604","48.15697949696693,11.401025865290604","WARNING","A99 | Aubing - Aubing"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A99: München-Süd-West -> München-Nord, 0.8 km vor Aubing, aus Richtung Germering-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1569794969669,11.4010258652906
"A100","undefined--vi-avl.2025-05-28_12-07-17-000.f_004.de0","52.49127911708091,13.29546818263175,52.49127911708091,13.29546818263175","52.49127911708091,13.29546818263175","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4912791170809,13.2954681826317
"A100","undefined--vi-avl.2025-05-28_10-51-10-000.f_002.de0","52.49127911708091,13.29546818263175,52.521239900929125,13.282059300092635","52.49127911708091,13.29546818263175","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","40",2025-05-28,"Beginn: 28.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:51 A100: Wilmersdorf -> Wedding, zwischen 0.5 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4912791170809,13.2954681826317
"A113","undefined--vi-avl.2025-05-28_11-45-47-000.f_004.de0","52.43548310093075,13.494446300119055,52.42186361456694,13.521843081282048","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:45 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4354831009308,13.4944463001191
