"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-06-04_07-06-55-000.f_007.de0","48.20788262131707,11.390462888834419,48.20788262131707,11.390462888834419","48.20788262131707,11.390462888834419","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2078826213171,11.3904628888344
"A100","undefined--vi-avl.2025-06-04_07-01-08-000.f_001.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","24","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-06-04_06-08-30-000.f_004.de0","52.48034932612691,13.31238670444917,52.48034932612691,13.31238670444917","52.48034932612691,13.31238670444917","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","8","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4803493261269,13.3123867044492
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.48033766460047,13.312409079289461,52.50336219531883,13.282025493254945","52.48033766460047,13.312409079289461","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",9,"STATIONARY_TRAFFIC","17.5","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4803376646005,13.3124090792895
"A111","undefined--vi-avl.2025-06-04_06-35-31-000.f_007.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","14","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.5434940199384,13.2970884099078
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_06-00-30-000.f_002.de0","52.39703459253147,13.181301136701409,52.4089589670027,13.194993785042493","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-04T06:00:30+02:00","Beginn: 04.06.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-avl.2025-06-04_06-15-30-000.f_002.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_002.de0","52.41672180092952,13.196968700085499,52.43751142347968,13.196689119429731","52.41672180092952,13.196968700085499","WARNING","A115 | Dreilinden - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","42.900001525878906","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.1 km hinter Dreilinden und 4.5 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4167218009295,13.1969687000855
"A210","undefined--vi-avl.2025-06-04_07-00-22-000.f_005.de0","54.30649257157029,10.038547927244469,54.30649257157029,10.038547927244469","54.30649257157029,10.038547927244469","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"QUEUING_TRAFFIC","27","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A210: Rendsburg -> Kiel, 1.0 km vor AK Kiel-West, aus Richtung Melsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",54.3064925715703,10.0385479272445
"A210","undefined--vi-zus.2025-06-04_06-44-00-000.f_001.de0","54.306488139226495,10.038425218464155,54.307501400912685,10.059644000000556","54.306488139226495,10.038425218464155","WARNING","Baustelle"," km 22.58 --> km 23.97",2,"QUEUING_TRAFFIC","27.299999237060547","2025-06-04T06:44:00+02:00","Beginn: 04.06.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:44 A210: km 22.58 --> km 23.97  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",54.3064881392265,10.0384252184642
"A255","undefined--vi-avl.2025-06-04_07-03-11-000.f_005.de0","53.52508224133363,10.022484089614842,53.52508224133363,10.022484089614842","53.52508224133363,10.022484089614842","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","19","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A255: Hamburg-Süd -> Neue Elbbrücken, 0.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5250822413336,10.0224840896148
"A261","undefined--vi-avl.2025-06-04_07-04-22-000.f_001.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","38.79999923706055","2025-06-04T07:04:22+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.3757473550674,9.85987502013279
"A352","undefined--vi-hind.2025-06-04_06-22-30-000.f_006.de0","52.49027760092702,9.72868550000029,52.4925263854511,9.73240699136211","52.49027760092702,9.72868550000029","WARNING","A352 | Hannover-Flughafen - Bissendorf"," Hannover-West -> Hannover-Nord",NA,NA,NA,"2025-06-04T06:22:30+02:00","Beginn: 04.06.25 um 06:22 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:22 A352: Hannover-West -> Hannover-Nord, zwischen 3.8 km hinter AS Hannover-Flughafen und 2.8 km vor Bissendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.490277600927,9.72868550000029
"A445","undefined--vi-avl.2025-06-04_07-05-24-000.f_015.de0","51.55893195244448,7.889746469226828,51.55893195244448,7.889746469226828","51.55893195244448,7.889746469226828","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"QUEUING_TRAFFIC","9","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A445: Arnsberg -> Hamm, 0.9 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.5589319524445,7.88974646922683
"A555","undefined--vi-avl.2025-06-04_06-22-30-000.f_009.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","15","2025-06-04T07:05:24+02:00","Beginn: 04.06.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:05 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7513648559386,7.05428011350305
"A555","undefined--vi-avl.2025-06-04_07-06-25-000.f.de0","50.811989665981656,6.984426685542073,50.81999080330468,6.970275251502601","50.811989665981656,6.984426685542073","WARNING","A555 | Wesseling - Köln-Godorf"," Bonn -> Köln",1,"QUEUING_TRAFFIC","27.600000381469727","2025-06-04T07:06:25+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A555: Bonn -> Köln, zwischen 0.6 km hinter AS Wesseling und 3.2 km vor AS Köln-Godorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8119896659817,6.98442668554207
"A555","undefined--vi-avl.2025-06-04_07-06-55-000.f_001.de0","50.811989665981656,6.984426685542073,50.811989665981656,6.984426685542073","50.811989665981656,6.984426685542073","WARNING","A555 | Köln-Godorf - Köln-Godorf"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","16","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A555: Bonn -> Köln, 4.5 km vor AS Köln-Godorf, aus Richtung Wesseling  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.8119896659817,6.98442668554207
"A555","undefined--vi-hind.2025-06-04_06-57-09-000.f.de0","50.84821741473412,6.9677896515801185,50.84733610222035,6.967724549550522","50.84821741473412,6.9677896515801185","WARNING","A555 | Köln-Rodenkirchen - Wesseling"," Köln -> Bonn",NA,NA,NA,"2025-06-04T06:57:09+02:00","Beginn: 04.06.25 um 06:57 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:57 A555: Köln -> Bonn, zwischen 1.7 km hinter AS Köln-Rodenkirchen und 5.2 km vor AS Wesseling Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8482174147341,6.96778965158012
"A620","undefined--vi-zus.2025-06-04_06-34-00-000.f.de0","49.26063330856793,6.830617960297453,49.24163143274491,6.842757440923047","49.26063330856793,6.830617960297453","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",5,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-04T06:34:00+02:00","Beginn: 04.06.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:34 A620: Saarlouis -> Saarbrücken, zwischen 4.1 km hinter AS Wadgassen und 0.4 km vor AS Völklingen-Geislautern  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2606333085679,6.83061796029745
"A620","undefined--vi-avl.2025-06-04_06-35-31-000.f_006.de0","49.26069118151547,6.830580129046304,49.26069118151547,6.830580129046304","49.26069118151547,6.830580129046304","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","23","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A620: Saarlouis -> Saarbrücken, 0.9 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.2606911815155,6.8305801290463
"A643","undefined--vi-avl.2025-06-04_06-52-39-000.f.de0","50.00375709435844,8.188081107424859,50.02283126243493,8.210205131588323","50.00375709435844,8.188081107424859","WARNING","A643 | Mainz - Mainz-Mombach"," Mainz -> Wiesbaden",1,"SLOW_TRAFFIC","45.099998474121094","2025-06-04T06:52:39+02:00","Beginn: 04.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:52 A643: Mainz -> Wiesbaden, zwischen 0.8 km hinter AD Mainz und 0.8 km vor AS Mainz-Mombach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0037570943584,8.18808110742486
"A643","undefined--vi-avl.2025-06-04_07-00-22-000.f_006.de0","50.03939522090332,8.212680429789225,50.0504145009409,8.213051099999767","50.03939522090332,8.212680429789225","WARNING","A643 | Mainz-Mombach - Schiersteiner Kreuz"," Mainz -> Wiesbaden",0,"SLOW_TRAFFIC","37.900001525878906","2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:00 A643: Mainz -> Wiesbaden, zwischen 1.0 km hinter AS Mainz-Mombach und 0.3 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0393952209033,8.21268042978923
"A643","undefined--vi-avl.2025-06-04_07-01-08-000.f_008.de0","50.03899156164771,8.212635095061676,50.03899156164771,8.212635095061676","50.03899156164771,8.212635095061676","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Mainz -> Wiesbaden",NA,"SLOW_TRAFFIC","21","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A643: Mainz -> Wiesbaden, 0.6 km vor AS Wiesbaden-Äppelallee, aus Richtung Mainz-Mombach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.0389915616477,8.21263509506168
"A64a","undefined--vi-avl.2025-06-04_06-38-36-000.f_002.de0","49.799895756975516,6.660642719035374,49.798116936966814,6.654295462361595","49.799895756975516,6.660642719035374","WARNING","Baustelle"," km 14.21 --> km 13.69",1,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-04T06:38:36+02:00","Beginn: 04.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:38 A64: km 14.21 --> km 13.69  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7998957569755,6.66064271903537
"A64a","undefined--vi-avl.2025-06-04_06-40-30-000.f_006.de0","49.799895756975516,6.660642719035374,49.799895756975516,6.660642719035374","49.799895756975516,6.660642719035374","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A64a W  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7998957569755,6.66064271903537
"A861","undefined--vi-avl.2025-06-04_05-37-30-000.f_006.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","11","2025-06-04T07:06:55+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-06-04_05-34-00-000.f.de0","47.559846619615435,7.758061387465523,47.548363300948715,7.758275399999488","47.559846619615435,7.758061387465523","WARNING","Baustelle"," km 1.28 --> km -0.00",5,"STATIONARY_TRAFFIC","11.5","2025-06-04T05:34:00+02:00","Beginn: 04.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:34 A861: km 1.28 --> km -0.00  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5598466196154,7.75806138746552
"A99a","undefined--vi-avl.2025-06-04_06-33-00-000.f_001.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",4,"QUEUING_TRAFFIC","34.29999923706055","2025-06-04T06:33:00+02:00","Beginn: 04.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:33 A99: km 101.05 --> km 104.67  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.2061195974419,11.4001292407352
"A99a","undefined--vi-avl.2025-06-04_07-05-54-000.f_001.de0","48.20788262131707,11.390462888834419,48.20611959744194,11.400129240735195","48.20788262131707,11.390462888834419","WARNING","Baustelle"," km 100.30 --> km 101.05",3,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-04T07:05:54+02:00","Beginn: 04.06.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:05 A99: km 100.30 --> km 101.05  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.2078826213171,11.3904628888344
