"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_11-58-09-000.f_001.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-20_11-47-33-000.f_002.de0","49.977462775494004,8.45485538003027,49.973416592311686,8.392692102506379","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",57,"STATIONARY_TRAFFIC","4.5",2025-05-20,"Beginn: 20.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:47 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.9 km vor AS Bischofsheim  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 4 km/h",49.977462775494,8.45485538003027
"A61","undefined--vi-hind.2025-05-20_12-37-15-000.f.de0","49.57247351769486,8.29959380811949,49.573683279742944,8.29877387213299","49.57247351769486,8.29959380811949","WARNING","A61 | Frankenthal - Kurzgewann"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:37 A61: Ludwigshafen -> Koblenz, zwischen 2.3 km hinter AK Frankenthal und 2.2 km vor Kurzgewann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5724735176949,8.29959380811949
"A61","undefined--vi-avl.2025-05-20_12-22-00-000.f_001.de0","50.59303719139553,7.030345987854282,50.59303719139553,7.030345987854282","50.59303719139553,7.030345987854282","WARNING","A61 | Meckenheim - Meckenheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A61: Koblenz -> Mönchengladbach, in Höhe AK Meckenheim, aus Richtung Goldene Meile  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.5930371913955,7.03034598785428
"A61","undefined--vi-zus.2025-05-20_09-47-42-000.f.de0","50.59307796434376,7.0302361834068,50.61903599567493,6.980115511473938","50.59307796434376,7.0302361834068","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",9,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, zwischen AK Meckenheim und 0.2 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.5930779643438,7.0302361834068
"A61","undefined--vi-avl.2025-05-20_12-13-57-000.f_009.de0","50.60905344721494,6.994087076048424,50.60905344721494,6.994087076048424","50.60905344721494,6.994087076048424","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A61: Mönchengladbach -> Koblenz, 3.1 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.6090534472149,6.99408707604842
"A61","undefined--vi-avl.2025-05-20_11-26-49-000.f_001.de0","50.60895094227061,6.994265248767592,50.57671654626112,7.075146253888113","50.60895094227061,6.994265248767592","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",19,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A61: Mönchengladbach -> Koblenz, zwischen 1.7 km hinter AS Rheinbach und 2.4 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.6089509422706,6.99426524876759
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.11336679274945,6.429368978904926,51.13255210093555,6.424051499990663","51.11336679274945,6.429368978904926","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1133667927495,6.42936897890493
"A61","undefined--vi-avl.2025-05-20_12-24-52-000.f_002.de0","51.11324994024563,6.429369837475859,51.11324994024563,6.429369837475859","51.11324994024563,6.429369837475859","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1132499402456,6.42936983747586
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.1598592837896,6.401526804926201,51.130081973774274,6.423316899991663","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"SLOW_TRAFFIC","41.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1598592837896,6.4015268049262
"A62","undefined--vi-avl.2025-05-20_11-52-10-000.f.de0","49.536294796379686,7.310419460442634,49.52047943513354,7.336380381571831","49.536294796379686,7.310419460442634","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",1,"SLOW_TRAFFIC","67.4000015258789",2025-05-20,"Beginn: 20.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:52 A62: Nonnweiler -> Landstuhl, zwischen 1.3 km hinter AS Reichweiler und 2.9 km vor AS Kusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.5362947963797,7.31041946044263
"A64","undefined--vi-avl.2025-05-20_11-41-12-000.f_011.de0","49.7351795234192,6.524333352880034,49.752920651994486,6.567829049277547","49.7351795234192,6.524333352880034","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","67.0999984741211",2025-05-20,"Beginn: 20.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:41 A64: Luxemburg -> Trier, zwischen 1.6 km hinter Sauertalbrücke und 0.8 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7351795234192,6.52433335288003
"A64","undefined--vi-avl.2025-05-20_12-06-08-000.f_003.de0","49.77211266082937,6.6011745914719056,49.77836033948506,6.624604470255706","49.77211266082937,6.6011745914719056","WARNING","A64 | Sauertal - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-20,"Beginn: 20.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:06 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertal und 3.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7721126608294,6.60117459147191
"A64","undefined--vi-avl.2025-05-20_12-35-06-000.f_011.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-20_12-28-18-000.f_011.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","36.5",2025-05-20,"Beginn: 20.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:28 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-20_11-39-09-000.f.de0","49.13300767600904,8.169426172765093,49.17577760094438,8.150940399999767","49.13300767600904,8.169426172765093","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","56.900001525878906",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A65: Karlsruhe -> Landau, zwischen 3.3 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.133007676009,8.16942617276509
"A65","undefined--vi-avl.2025-05-20_12-23-06-000.f_001.de0","49.1745621295668,8.150934670176667,49.154188200944475,8.154702799999775","49.1745621295668,8.150934670176667","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","74.5999984741211",2025-05-20,"Beginn: 20.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:23 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Süd und 1.8 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.1745621295668,8.15093467017667
"A65","undefined--vi-avl.2025-05-20_10-25-47-000.f_002.de0","49.227624960551246,8.148407421107553,49.26822110094405,8.152674899999765","49.227624960551246,8.148407421107553","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","63",2025-05-20,"Beginn: 20.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:25 A65: Landau -> Ludwigshafen, zwischen 0.3 km hinter AS Landau-Dammheim und Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2276249605512,8.14840742110755
"A67","undefined--vi-zus.2025-05-20_12-23-38-000.f.de0","49.838713185039836,8.59415801272295,49.85592180094176,8.597681199999897","49.838713185039836,8.59415801272295","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",1,"QUEUING_TRAFFIC","39.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:23 A67: Mannheim -> Darmstadt, zwischen 3.2 km hinter Pfungstadt und 0.3 km vor AK Darmstädter Kreuz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.8387131850398,8.59415801272295
"A67","undefined--vi-avl.2025-05-20_12-37-15-000.f.de0","49.987070694880444,8.466523127745162,49.987070694880444,8.466523127745162","49.987070694880444,8.466523127745162","WARNING","A67 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mönchhof-Dreieck -> Darmstadt",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A67: Mönchhof-Dreieck -> Darmstadt, 1.0 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9870706948804,8.46652312774516
"A67","undefined--vi-avl.2025-05-20_12-37-15-000.f_008.de0","49.98708810783283,8.466530124544345,49.98193129563998,8.465109300956579","49.98708810783283,8.466530124544345","WARNING","A67 | Rüsselsheim-Ost - Rüsselsheimer Dreieck"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","41",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.3 km hinter AS Rüsselsheim-Ost und 0.4 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9870881078328,8.46653012454435
"A73","undefined--vi-hind.2025-05-20_12-36-11-000.f.de0","49.404910775999454,11.072260071597562,49.3960291009436,11.079848000003935","49.404910775999454,11.072260071597562","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Königshof"," Nürnberg -> Feucht",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:36 Uhr  Hindernis, seit 20.05.2025, 12:36 A73: Nürnberg -> Feucht, zwischen 0.3 km hinter AS Nürnberg-Hafen-Ost und 0.3 km vor AS Nürnberg-Königshof  Gefahr durch Gegenstände auf der Fahrbahn",49.4049107759995,11.0722600715976
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.16462154779171,11.008700935982358,50.181589995530544,11.02505395130517","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-20_12-35-40-000.f.de0","48.07378701381432,8.602429357508594,48.05904049847817,8.619377635132762","48.07378701381432,8.602429357508594","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.9000015258789",2025-05-20,"Beginn: 20.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:35 A81: Stuttgart -> Singen, zwischen 2.0 km hinter AS Villingen-Schwenningen und 3.1 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.0737870138143,8.60242935750859
"A81","undefined--vi-avl.2025-05-20_10-56-44-000.f_004.de0","48.35135648350047,8.6710477318018,48.373279186866,8.697364655915436","48.35135648350047,8.6710477318018","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67",2025-05-20,"Beginn: 20.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:56 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3513564835005,8.6710477318018
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_010.de0","48.69946773789402,9.023992497027677,48.71693145464961,9.054652602528623","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","53.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-zus.2025-05-20_12-02-45-000.f.de0","48.72161538528529,9.059073439211186,48.70236628997083,9.030355940299463","48.72161538528529,9.059073439211186","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","49.29999923706055",2025-05-20,"Beginn: 20.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:02 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7216153852853,9.05907343921119
"A81","undefined--vi-avl.2025-05-20_12-15-42-000.f.de0","48.86520045718366,9.130097199453282,48.80747555587347,9.04540881951505","48.86520045718366,9.130097199453282","WARNING","A81 | Ludwigsburg-Süd - Engelbergtunnel"," Heilbronn -> Stuttgart",6,"SLOW_TRAFFIC","48.400001525878906",2025-05-20,"Beginn: 20.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:15 A81: Heilbronn -> Stuttgart, zwischen 2.6 km hinter AS Ludwigsburg-Süd und 1.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8652004571837,9.13009719945328
"A93","undefined--vi-avl.2025-05-20_10-21-23-000.f_011.de0","47.754620797767714,12.113295520589576,47.77142733990107,12.097633162006463","47.754620797767714,12.113295520589576","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","40",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A93: Kiefersfelden -> Rosenheim, zwischen 2.2 km hinter AS Brannenburg und 1.2 km vor Nicklheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.7546207977677,12.1132955205896
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70642584315847,11.782336652738937,48.70021005403361,11.756525589655805","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","71.19999694824219",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.7064258431585,11.7823366527389
"A96","undefined--vi-avl.2025-05-20_08-59-51-000.f_004.de0","47.83718132510095,9.990995933065813,47.83718132510095,9.990995933065813","47.83718132510095,9.990995933065813","WARNING","A96 | Leutkirch-West - Leutkirch-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A96: München -> Lindau, 0.1 km vor AS Leutkirch-West, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.8371813251009,9.99099593306581
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.83725316563901,9.99098940933074,47.816896299038476,9.991012440409296","47.83725316563901,9.99098940933074","WARNING","A96 | Aichstetten - Winterberg"," München -> Lindau",5,"STATIONARY_TRAFFIC","20.5",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 6.7 km hinter AS Aichstetten und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.837253165639,9.99098940933074
"A96","undefined--vi-hind.2025-05-20_12-32-17-000.f.de0","48.037738786684095,10.378634731138703,48.02795800094773,10.325066900000651","48.037738786684095,10.378634731138703","WARNING","A96 | Kohlbergtunnel - Holzgünz"," München -> Lindau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:32 Uhr  Hindernis, seit 20.05.2025, 12:32 A96: München -> Lindau, zwischen 0.2 km hinter Kohlbergtunnel und 3.9 km vor AS Holzgünz  Gefahr durch Gegenstände auf der Fahrbahn",48.0377387866841,10.3786347311387
"A96","undefined--vi-avl.2025-05-20_12-32-48-000.f_001.de0","48.08685352310765,11.22353404214037,48.085336734519494,11.205964214569608","48.08685352310765,11.22353404214037","WARNING","A96 | Wörthsee - Etterschlag"," München -> Lindau",0,"SLOW_TRAFFIC","51",2025-05-20,"Beginn: 20.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:32 A96: München -> Lindau, zwischen 0.2 km hinter AS Wörthsee und 0.4 km vor Etterschlag  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.0868535231076,11.2235340421404
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81700906420609,8.879299289531973,47.80960002556917,8.863273750688585","47.81700906420609,8.879299289531973","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","58.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 6.0 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.8170090642061,8.87929928953197
"A100","undefined--vi-avl.2025-05-20_12-21-26-000.f_012.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_011.de0","52.489384629135074,13.298225088091659,52.51855081356779,13.28324975699838","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Spandauer Damm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","34.5",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4893846291351,13.2982250880917
