"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-06-05_13-33-06-000.f.de0","49.75904162312217,10.567547749251583,49.752599069017386,10.614257981438362","49.75904162312217,10.567547749251583","WARNING","A3 | Mannlehen - Schlüsselfeld"," Würzburg -> Nürnberg",2,"SLOW_TRAFFIC","44.29999923706055","2025-06-05T13:33:06+02:00","Beginn: 05.06.25 um 13:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:33 A3: Würzburg -> Nürnberg, zwischen 0.6 km hinter Mannlehen und 1.6 km vor AS Schlüsselfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.7590416231222,10.5675477492516
"A3","undefined--vi-hind.2025-06-05_10-03-00-000.f_009.de0","49.77545094397543,10.348369092576304,49.78096680094207,10.219794400000527","49.77545094397543,10.348369092576304","WARNING","A3 | Friedrichsberg - Kitzingen/Schwarzach"," Nürnberg -> Würzburg",NA,NA,NA,"2025-06-05T10:03:00+02:00","Beginn: 05.06.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:03 A3: Nürnberg -> Würzburg, zwischen 3.2 km hinter Friedrichsberg und 0.8 km vor AS Kitzingen/Schwarzach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7754509439754,10.3483690925763
"A3","undefined--vi-zus.2025-06-05_13-34-39-000.f_002.de0","49.78009248046,10.238092920253276,49.782990596065005,10.27970982510946","49.78009248046,10.238092920253276","WARNING","A3 | Kitzingen/Schwarzach - Feuerbach"," Würzburg -> Nürnberg",2,"SLOW_TRAFFIC","40.900001525878906","2025-06-05T13:34:39+02:00","Beginn: 05.06.25 um 13:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:34 A3: Würzburg -> Nürnberg, zwischen 2.1 km hinter AS Kitzingen/Schwarzach und 2.5 km vor Feuerbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.78009248046,10.2380929202533
"A3","undefined--vi-avl.2025-06-05_13-47-11-000.f_007.de0","49.74927928788507,9.835175368572209,49.74927928788507,9.835175368572209","49.74927928788507,9.835175368572209","WARNING","A3 | Würzburg/Kist - Würzburg/Kist"," Frankfurt -> Würzburg",NA,"QUEUING_TRAFFIC","17","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A3: Frankfurt -> Würzburg, 0.7 km vor AS Würzburg/Kist, aus Richtung Würzburg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.7492792878851,9.83517536857221
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.74927931096019,9.835161487882313,49.74775850819243,9.884591401747079","49.74927931096019,9.835161487882313","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",3,"QUEUING_TRAFFIC","39","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 1.2 km hinter AD Würzburg-West und 3.4 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.7492793109602,9.83516148788231
"A3","undefined--vi-zus.2025-06-05_13-26-45-000.f_002.de0","49.769554568696236,9.770081118352852,49.8171271009419,9.561735700000137","49.769554568696236,9.770081118352852","WARNING","A3 | Helmstadt - Marktheidenfeld"," Würzburg -> Frankfurt",NA,NA,NA,"2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:26 A3: Würzburg -> Frankfurt, zwischen 0.4 km hinter AS Helmstadt und 0.2 km vor AS Marktheidenfeld  Gefahr durch Gegenstände auf der Fahrbahn  A3 Würzburg Richtung Frankfurt zwischen Wertheim/Lengfurt und Marktheidenfeld Gefahr durch Gegenstände (Reifenteile) auf dem rechten und dem mittleren Fahrstreifen",49.7695545686962,9.77008111835285
"A3","undefined--vi-avl.2025-06-05_13-19-25-000.f_004.de0","50.39854125227922,8.072863500378887,50.403982468951845,8.029854442248912","50.39854125227922,8.072863500378887","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",3,"QUEUING_TRAFFIC","40.29999923706055","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A3: Frankfurt -> Köln, zwischen 0.5 km hinter Limburg und 6.3 km vor AS Diez  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.3985412522792,8.07286350037889
"A3","undefined--vi-avl.2025-06-05_13-47-11-000.f_026.de0","50.64305480222424,7.341646971534212,50.64305480222424,7.341646971534212","50.64305480222424,7.341646971534212","WARNING","A3 | Hambitz - Hambitz"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","19","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A3: Köln -> Frankfurt, 1.5 km vor Hambitz, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.6430548022242,7.34164697153421
"A3","undefined--vi-zus.2025-06-05_12-38-47-000.f_001.de0","50.64310506117151,7.341547226354487,50.61016026715739,7.427098594590662","50.64310506117151,7.341547226354487","WARNING","A3 | Bad Honnef/Linz - Neustadt (Wied)"," Köln -> Frankfurt",12,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-05T12:38:47+02:00","Beginn: 05.06.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:38 A3: Köln -> Frankfurt, zwischen 1.2 km hinter AS Bad Honnef/Linz und 0.8 km vor AS Neustadt (Wied)  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.6431050611715,7.34154722635449
"A3","undefined--vi-hind.2025-06-05_12-41-06-000.f_008.de0","50.6475856919937,7.333242925258524,50.602690699927585,7.430659871124497","50.6475856919937,7.333242925258524","WARNING","A3 | Bad Honnef/Linz - Fernthal"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T12:41:06+02:00","Beginn: 05.06.25 um 12:41 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:41 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AS Bad Honnef/Linz und 0.4 km vor Fernthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6475856919937,7.33324292525852
"A3","undefined--vi-hind.2025-06-05_13-37-30-000.f_001.de0","50.773063500937454,7.237617699998186,50.69011590093787,7.2706713999983075","50.773063500937454,7.237617699998186","WARNING","A3 | Bonn/Siegburg - Siebengebirge"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T13:37:30+02:00","Beginn: 05.06.25 um 13:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:37 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AK Bonn/Siegburg und 0.6 km vor AS Siebengebirge",50.7730635009375,7.23761769999819
"A3","undefined--vi-avl.2025-06-05_13-43-02-000.f_012.de0","50.808913146464015,7.218784196750858,50.808913146464015,7.218784196750858","50.808913146464015,7.218784196750858","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","18","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A3: Köln -> Frankfurt, in Höhe Siegburg, aus Richtung Lohmar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.808913146464,7.21878419675086
"A3","undefined--vi-avl.2025-06-05_09-51-16-000.f_014.de0","50.80892073881514,7.218776595614165,50.781060374505216,7.242335493041157","50.80892073881514,7.218776595614165","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","41.20000076293945","2025-06-05T09:51:16+02:00","Beginn: 05.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:51 A3: Köln -> Frankfurt, zwischen 1.8 km hinter AS Lohmar und 0.6 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8089207388151,7.21877659561417
"A3","undefined--vi-zus.2025-06-05_12-29-52-000.f_002.de0","50.926971547016464,7.057276560200573,51.00341824143602,7.014211940973443","50.926971547016464,7.057276560200573","WARNING","A3 | Köln-Heumar - Leverkusen-Zentrum"," Frankfurt -> Oberhausen",21,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-05T12:29:52+02:00","Beginn: 05.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 0.4 km hinter AD Köln-Heumar und 2.3 km vor AS Leverkusen-Zentrum  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 21 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9269715470165,7.05727656020057
"A3","undefined--vi-avl.2025-06-05_12-50-07-000.f_004.de0","50.92712174490959,7.057120140863114,50.92712174490959,7.057120140863114","50.92712174490959,7.057120140863114","WARNING","A3 | Köln-Ost - Köln-Ost"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","21","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A3: Frankfurt -> Köln, 3.2 km vor AK Köln-Ost, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.9271217449096,7.05712014086311
"A3","undefined--vi-hind.2025-06-05_12-55-53-000.f_002.de0","50.995360751233655,7.012456450601508,51.00837755763344,7.014668185745685","50.995360751233655,7.012456450601508","WARNING","A3 | Köln-Mülheim - Leverkusen-Zentrum"," Köln -> Oberhausen",NA,NA,NA,"2025-06-05T12:55:53+02:00","Beginn: 05.06.25 um 12:55 Uhr  Hindernis, seit 05.06.2025, 12:55 A3: Köln -> Oberhausen, zwischen 1.4 km hinter AS Köln-Mülheim und 1.7 km vor AS Leverkusen-Zentrum  Gefahr durch eine ungesicherte Unfallstelle",50.9953607512337,7.01245645060151
"A3","undefined--vi-hind.2025-06-05_13-05-32-000.f_007.de0","51.24895509249246,6.912461472505831,51.24895509249246,6.912461472505831","51.24895509249246,6.912461472505831","WARNING","A3 | Stindertal / Stinderhof - Mettmann"," Köln -> Oberhausen",NA,NA,NA,"2025-06-05T13:05:32+02:00","Beginn: 05.06.25 um 13:05 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:05 A3: Köln -> Oberhausen, zwischen 1.3 km hinter Stindertal / Stinderhof und 1.0 km vor AS Mettmann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2489550924925,6.91246147250583
"A3","undefined--vi-avl.2025-06-05_13-01-42-000.f_006.de0","51.19989461795742,6.936301517646063,51.17668140179051,6.949216187199984","51.19989461795742,6.936301517646063","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","64","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A3: Oberhausen -> Köln, zwischen 4.6 km hinter Stindertal / Stinderhof und 2.3 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1998946179574,6.93630151764606
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.40582430093395,6.803697999995597,51.45106980384402,6.798754888886192","51.40582430093395,6.803697999995597","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","33.70000076293945","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 4.7 km hinter Stockweg und 3.2 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-06-05_13-47-11-000.f_019.de0","51.40582430093395,6.803697999995597,51.40582430093395,6.803697999995597","51.40582430093395,6.803697999995597","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","13","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A3: Köln -> Oberhausen, 0.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-hind.2025-06-05_11-11-00-000.f_006.de0","51.41937955700932,6.79706669426754,51.420843559475685,6.797307127967327","51.41937955700932,6.79706669426754","WARNING","A3 | Duisburg-Wedau - Kaiserberg"," Köln -> Oberhausen",NA,NA,NA,"2025-06-05T11:11:00+02:00","Beginn: 05.06.25 um 11:11 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:11 A3: Köln -> Oberhausen, zwischen 1.2 km hinter AS Duisburg-Wedau und 3.2 km vor AK Kaiserberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4193795570093,6.79706669426754
"A3","undefined--vi-avl.2025-06-05_13-47-11-000.f_011.de0","51.47385363053841,6.815648873447468,51.47385363053841,6.815648873447468","51.47385363053841,6.815648873447468","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","22","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A3: Oberhausen -> Köln, 3.6 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4738536305384,6.81564887344747
"A3","undefined--vi-avl.2025-06-05_13-02-58-000.f_019.de0","51.47387121079439,6.815642847988117,51.44398922316454,6.799912313193551","51.47387121079439,6.815642847988117","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","46.79999923706055","2025-06-05T13:02:58+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4738712107944,6.81564284798812
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f.de0","51.48745165821194,6.814953177136225,51.53191824205067,6.822878410503156","51.48745165821194,6.814953177136225","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",8,"STATIONARY_TRAFFIC","29.899999618530273","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen AK Oberhausen-West und 1.0 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4874516582119,6.81495317713622
"A3","undefined--vi-avl.2025-06-05_09-27-43-000.f_013.de0","51.55949093415721,6.808141730072625,51.529824547537444,6.820013251567875","51.55949093415721,6.808141730072625","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"SLOW_TRAFFIC","37.900001525878906","2025-06-05T09:27:43+02:00","Beginn: 05.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:27 A3: Arnheim -> Oberhausen, zwischen 2.2 km hinter Sippenwies und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5594909341572,6.80814173007262
"A4","undefined--vi-avl.2025-06-05_10-19-45-000.f_001.de0","50.9035641316487,6.897993229013371,50.891618938001756,6.924295559226965","50.9035641316487,6.897993229013371","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","49.20000076293945","2025-06-05T10:19:45+02:00","Beginn: 05.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:19 A4: Heerlen/Aachen -> Köln, zwischen 4.5 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9035641316487,6.89799322901337
"A4","undefined--vi-zus.2025-06-05_12-29-17-000.f_006.de0","50.89532309413833,6.9165604578740645,50.89746653124343,6.911816829174762","50.89532309413833,6.9165604578740645","WARNING","A4 | Köln-Eifeltor - Köln-Klettenberg"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-05T12:29:17+02:00","Beginn: 05.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:29 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Köln-Eifeltor und 0.2 km vor AS Köln-Klettenberg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Köln Richtung Heerlen/Aachen in Höhe Köln-Klettenberg Gefahr durch brennendes Fahrzeug, Ausfahrt blockiert",50.8953230941383,6.91656045787406
"A4","undefined--vi-zus.2025-06-05_12-17-14-000.f_001.de0","50.91717673010826,7.029299176769473,50.89359949078026,6.920357182237498","50.91717673010826,7.029299176769473","WARNING","A4 | Köln-Heumar - Köln-Klettenberg"," Köln -> Heerlen/Aachen",7,"SLOW_TRAFFIC","46.099998474121094","2025-06-05T12:17:14+02:00","Beginn: 05.06.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:17 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AD Köln-Heumar und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9171767301083,7.02929917676947
"A4","undefined--vi-zus.2025-06-05_13-16-43-000.f_003.de0","50.95060052690681,7.09199979046402,50.95491581212952,7.166166229777075","50.95060052690681,7.09199979046402","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",2,"SLOW_TRAFFIC","53.599998474121094","2025-06-05T13:16:43+02:00","Beginn: 05.06.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:16 A4: Köln -> Olpe, zwischen 2.5 km hinter AS Köln-Merheim und 0.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9506005269068,7.09199979046402
"A4","undefined--vi-avl.2025-06-05_13-18-38-000.f_005.de0","50.975025616505604,7.461218240665334,50.97555076585442,7.508502207945517","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",4,"QUEUING_TRAFFIC","32","2025-06-05T13:18:38+02:00","Beginn: 05.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:18 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 1.3 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-06-05_13-45-14-000.f_005.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","16","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-06-05_12-12-22-000.f_018.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_003.de0","50.97219116092284,7.561930084059012,50.97495047185432,7.512390734864637","50.97219116092284,7.561930084059012","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9721911609228,7.56193008405901
"A4","undefined--vi-avl.2025-06-05_13-35-24-000.f_006.de0","50.840985726160106,9.61496260703454,50.85641446039799,9.754772445041976","50.840985726160106,9.61496260703454","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",6,"SLOW_TRAFFIC","51.5","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A4: Bad Hersfeld -> Erfurt, zwischen 2.2 km hinter AD Kirchheimer Dreieck und 8.9 km vor AS Friedewald  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8409857261601,9.61496260703454
"A4","undefined--vi-avl.2025-06-05_13-47-11-000.f_023.de0","51.059590193857524,13.470470419412685,51.05952898563388,13.490867120126998","51.059590193857524,13.470470419412685","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",1,"SLOW_TRAFFIC","49.900001525878906","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A4: Chemnitz -> Dresden, zwischen 7.5 km hinter AD Nossen und 2.5 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0595901938575,13.4704704194127
"A4","undefined--vi-avl.2025-06-05_12-40-30-000.f.de0","51.10838366278344,13.736399253331909,51.11731297642287,13.744904500206694","51.10838366278344,13.736399253331909","WARNING","A4 | Dresden-Hellerau - Dresden-Flughafen"," Chemnitz -> Dresden",1,"QUEUING_TRAFFIC","32.20000076293945","2025-06-05T12:40:30+02:00","Beginn: 05.06.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:40 A4: Chemnitz -> Dresden, zwischen 0.2 km hinter AS Dresden-Hellerau und 0.7 km vor AS Dresden-Flughafen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1083836627834,13.7363992533319
