"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-23_15-51-35-000.f_002.de0","48.184136179273935,10.126602965325564,48.220854700947264,10.125650700000396","48.184136179273935,10.126602965325564","WARNING","A7 | Badhauser Wald-Ost - Tannengarten"," Füssen/Reutte -> Ulm",67,"STATIONARY_TRAFFIC","3.5999999046325684",2025-05-23,"Beginn: 23.05.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:51 A7: Füssen/Reutte -> Ulm, zwischen 0.5 km hinter Badhauser Wald-Ost und 2.2 km vor Tannengarten  Im Stillstand Reisezeitverlust: 67 Minuten Durchschnittsgeschwindigkeit: 3 km/h",48.1841361792739,10.1266029653256
"A7","undefined--vi-hind.2025-05-23_16-19-02-000.f_002.de0","48.223432700947264,10.125673000000385,48.28625200094711,10.11493310000038","48.223432700947264,10.125673000000385","WARNING","A7 | Illertissen - Winterhalde"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:19 A7: Füssen/Reutte -> Ulm, zwischen 0.4 km hinter AS Illertissen und 1.6 km vor Winterhalde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2234327009473,10.1256730000004
"A7","undefined--vi-avl.2025-05-23_15-52-25-000.f_006.de0","48.184136179273935,10.126602965325564,48.184136179273935,10.126602965325564","48.184136179273935,10.126602965325564","WARNING","A7 | Illertissen - Illertissen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A7: Füssen/Reutte -> Ulm, 4.0 km vor AS Illertissen, aus Richtung Badhauser Wald-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1841361792739,10.1266029653256
"A7","undefined--vi-zus.2025-05-23_15-44-29-000.f.de0","48.223432700947264,10.125673000000385,48.28625200094711,10.11493310000038","48.223432700947264,10.125673000000385","WARNING","A7 | Illertissen - Winterhalde"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:44 A7: Füssen/Reutte -> Ulm, zwischen 0.4 km hinter AS Illertissen und 1.6 km vor Winterhalde  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm
zwischen Illertissen und Vöhringen
Unfall mit mehreren Fahrzeugen, Richtungsfahrbahn blockiert, Gasse für Rettungs- und Einsatzfahrzeuge bilden, 5 km Stau",48.2234327009473,10.1256730000004
"A7","undefined--vi-avl.2025-05-23_16-34-59-000.f_031.de0","48.325211563627434,10.088844342376154,48.325211563627434,10.088844342376154","48.325211563627434,10.088844342376154","WARNING","A7 | Hittistetten - Hittistetten"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A7: Ulm -> Füssen/Reutte, in Höhe AD Hittistetten, aus Richtung Buchwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.3252115636274,10.0888443423762
"A7","undefined--vi-avl.2025-05-23_15-34-43-000.f_002.de0","48.32519367407379,10.088847216098786,48.26977738359368,10.11429163968499","48.32519367407379,10.088847216098786","WARNING","A7 | Buchwald - Reutelsberger Forst"," Ulm -> Füssen/Reutte",7,"QUEUING_TRAFFIC","38.5",2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:34 A7: Ulm -> Füssen/Reutte, zwischen 4.0 km hinter Buchwald und 0.2 km vor Reutelsberger Forst  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.3251936740738,10.0888472160988
"A7","undefined--vi-avl.2025-05-23_10-54-15-000.f_004.de0","49.08866434707186,10.208776876083466,49.16691806175996,10.25627366077471","49.08866434707186,10.208776876083466","WARNING","A7 | Virngrundtunnel - Feuchtwangen-West"," Ulm -> Würzburg",27,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 8.4 km hinter Virngrundtunnel und 1.0 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.0886643470719,10.2087768760835
"A7","undefined--vi-avl.2025-05-23_12-52-43-000.f_012.de0","49.08881469938131,10.208819267867408,49.08881469938131,10.208819267867408","49.08881469938131,10.208819267867408","WARNING","A7 | Dinkelsbühl/Fichtenau - Dinkelsbühl/Fichtenau"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A7: Ulm -> Würzburg, 0.6 km vor AS Dinkelsbühl/Fichtenau, aus Richtung Virngrundtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.0888146993813,10.2088192678674
"A7","undefined--vi-avl.2025-05-23_13-37-13-000.f.de0","49.987368839180604,10.05746859081381,49.99808008378666,10.07808983746901","49.987368839180604,10.05746859081381","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:37 A7: Würzburg -> Fulda, zwischen 2.9 km hinter Wernbrücke und 0.4 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9873688391806,10.0574685908138
"A7","undefined--vi-hind.2025-05-23_16-14-49-000.f.de0","50.1479526532346,9.953978426608808,50.1479526532346,9.953978426608808","50.1479526532346,9.953978426608808","WARNING","A7 | Saalebrücke - Elfershausen"," Würzburg -> Fulda",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:14 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:14 A7: Würzburg -> Fulda, zwischen 0.1 km hinter Saalebrücke und 0.8 km vor Elfershausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1479526532346,9.95397842660881
"A7","undefined--vi-avl.2025-05-23_13-49-33-000.f_015.de0","50.37632464545033,9.733071292994353,50.37632464545033,9.733071292994353","50.37632464545033,9.733071292994353","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A7: Fulda -> Würzburg, 4.0 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.3763246454503,9.73307129299435
"A7","undefined--vi-zus.2025-05-23_13-44-10-000.f.de0","50.37608415307016,9.733018894903418,50.32372856281891,9.817078396644186","50.37608415307016,9.733018894903418","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",24,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:44 A7: Fulda -> Würzburg, zwischen 0.9 km hinter Am Forsthaus und 2.9 km vor Riedenberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.3760841530702,9.73301889490342
"A7","undefined--vi-zus.2025-05-23_16-30-48-000.f.de0","51.91775839188337,10.13639947823722,51.90433294988322,10.133426286088051","51.91775839188337,10.13639947823722","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","44",2025-05-23,"Beginn: 23.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:30 A7: Hannover -> Kassel, zwischen 1.3 km hinter Harz und 2.3 km vor AS Seesen (Harz)  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.9177583918834,10.1363994782372
"A7","undefined--vi-avl.2025-05-23_15-21-16-000.f_007.de0","52.23707350751038,9.930697839019953,52.23707350751038,9.930697839019953","52.23707350751038,9.930697839019953","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A7: Hannover -> Kassel, 6.7 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.2370735075104,9.93069783901995
"A7","undefined--vi-avl.2025-05-23_12-38-55-000.f_001.de0","52.23687495511409,9.930787392387739,52.14235283424921,10.000332509717955","52.23687495511409,9.930787392387739","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",20,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:38 A7: Hannover -> Kassel, zwischen 0.2 km hinter An der Alpe und 4.3 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2368749551141,9.93078739238774
"A7","undefined--vi-avl.2025-05-23_16-34-16-000.f_005.de0","52.41435948816122,9.895006597238677,52.40399846348136,9.89864727551992","52.41435948816122,9.895006597238677","WARNING","A7 | Hannover-Kirchhorst - Hannover-Ost"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A7: Hamburg -> Hannover, zwischen 1.5 km hinter AK Hannover-Kirchhorst und 0.8 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.4143594881612,9.89500659723868
"A7","undefined--vi-avl.2025-05-23_16-34-59-000.f_008.de0","52.54713490092662,9.79719400000032,52.54713490092662,9.79719400000032","52.54713490092662,9.79719400000032","WARNING","A7 | Mellendorf - Mellendorf"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A7: Hannover -> Hamburg, 1.1 km vor AS Mellendorf, aus Richtung Hannover-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.5471349009266,9.79719400000032
"A7","undefined--vi-avl.2025-05-23_16-26-39-000.f_006.de0","52.673410530595795,9.693626006385745,52.70374669466354,9.68550155783031","52.673410530595795,9.693626006385745","WARNING","A7 | Südhorn - Westenholzer Bruch"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","69",2025-05-23,"Beginn: 23.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:26 A7: Hannover -> Hamburg, zwischen 4.0 km hinter Südhorn und 3.3 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.6734105305958,9.69362600638575
"A7","undefined--vi-avl.2025-05-23_16-31-36-000.f_015.de0","52.757067911398586,9.665640209801406,52.78034350092497,9.669964100000273","52.757067911398586,9.665640209801406","WARNING","A7 | Westenholzer Bruch - Walsrode"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","53.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:31 A7: Hannover -> Hamburg, zwischen 2.8 km hinter Westenholzer Bruch und 1.0 km vor AD Walsrode  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.7570679113986,9.66564020980141
"A7","undefined--vi-unf.2025-05-23_15-30-13-000.f_002.de0","52.76314071733593,9.664559259556686,52.751102421125225,9.665705251414444","52.76314071733593,9.664559259556686","WARNING","A7 | Westenholz - Westenholzer Bruch"," Hamburg -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:30 Uhr  Unfall, seit 23.05.2025, 15:30 A7: Hamburg -> Hannover, zwischen 1.4 km hinter AS Westenholz und 2.2 km vor Westenholzer Bruch",52.7631407173359,9.66455925955669
"A7","undefined--vi-avl.2025-05-23_15-00-03-000.f_027.de0","52.81811768141317,9.682415778077187,52.81811768141317,9.682415778077187","52.81811768141317,9.682415778077187","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A7: Hamburg -> Hannover, 0.9 km vor Wolfsgrund, aus Richtung Bad Fallingbostel  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.8181176814132,9.68241577807719
"A7","undefined--vi-zus.2025-05-23_12-34-29-000.f_001.de0","52.81825005201392,9.68245819660065,52.75753746745108,9.664516415386073","52.81825005201392,9.68245819660065","WARNING","A7 | Bad Fallingbostel - Westenholzer Bruch"," Hamburg -> Hannover",27,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 3.7 km hinter AS Bad Fallingbostel und 2.9 km vor Westenholzer Bruch  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.8182500520139,9.68245819660065
"A7","undefined--vi-avl.2025-05-23_16-15-33-000.f_005.de0","52.85746660685479,9.708945343214252,52.879822455383824,9.752259125298364","52.85746660685479,9.708945343214252","WARNING","A7 | Bad Fallingbostel - Steinbach"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","61.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:15 A7: Hannover -> Hamburg, zwischen 1.3 km hinter AS Bad Fallingbostel und 0.7 km vor Steinbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.8574666068548,9.70894534321425
"A7","undefined--vi-avl.2025-05-23_16-08-54-000.f_001.de0","52.93770541364089,9.85734228385245,52.969818100984725,9.910509690017701","52.93770541364089,9.85734228385245","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",4,"SLOW_TRAFFIC","46.20000076293945",2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:08 A7: Hannover -> Hamburg, zwischen 5.9 km hinter Dorfmark und 3.7 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.9377054136409,9.85734228385245
"A7","undefined--vi-avl.2025-05-23_16-31-36-000.f_026.de0","53.268945593038715,10.084972164270674,53.268945593038715,10.084972164270674","53.268945593038715,10.084972164270674","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A7: Hamburg -> Hannover, 1.8 km vor Utspann, aus Richtung Eichberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.2689455930387,10.0849721642707
"A7","undefined--vi-avl.2025-05-23_15-33-54-000.f_006.de0","53.26887574405809,10.085000658967973,53.2346618731999,10.077927933691488","53.26887574405809,10.085000658967973","WARNING","A7 | Eichberg - Schaapskaben"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","38.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:33 A7: Hamburg -> Hannover, zwischen 2.6 km hinter Eichberg und 0.4 km vor Schaapskaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.2688757440581,10.085000658968
"A7","undefined--vi-avl.2025-05-23_14-07-46-000.f_028.de0","53.43347080493674,9.932686284230309,53.43347080493674,9.932686284230309","53.43347080493674,9.932686284230309","WARNING","A7 | Hamburg-Südwest - Hamburg-Südwest"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:32 A7: Hannover -> Hamburg, 0.5 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.4334708049367,9.93268628423031
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-23_12-51-02-000.f_015.de0","53.61422926375868,9.91397007809755,53.61422926375868,9.91397007809755","53.61422926375868,9.91397007809755","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A7: Flensburg -> Hamburg, 1.6 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.6142292637587,9.91397007809755
"A8","undefined--vi-avl.2025-05-23_16-14-02-000.f_007.de0","49.45107504320741,6.496521514244876,49.449544555947575,6.50884507607825","49.45107504320741,6.496521514244876","WARNING","A8 | Perl-Borg - Pellinger Berg"," Luxemburg -> Saarlouis",1,"QUEUING_TRAFFIC","25.899999618530273",2025-05-23,"Beginn: 23.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:14 A8: Luxemburg -> Saarlouis, zwischen 7.5 km hinter AS Perl-Borg und 0.3 km vor Pellinger Berg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.4510750432074,6.49652151424488
"A8","undefined--vi-avl.2025-05-23_16-14-49-000.f_028.de0","49.45107504320741,6.496521514244876,49.45107504320741,6.496521514244876","49.45107504320741,6.496521514244876","WARNING","A8 | Pellinger Berg - Pellinger Berg"," Luxemburg -> Saarlouis",NA,"QUEUING_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A8: Luxemburg -> Saarlouis, 1.2 km vor Pellinger Berg, aus Richtung Perl-Borg  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.4510750432074,6.49652151424488
"A8","undefined--vi-hind.2025-05-23_16-21-31-000.f.de0","49.34108762172383,7.05163925405542,49.35250950094375,7.025567799996888","49.34108762172383,7.05163925405542","WARNING","A8 | Friedrichsthal-Bildstock - Saarbrücken"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Hindernis, seit 23.05.2025, 16:21 A8: Neunkirchen -> Saarlouis, zwischen 2.1 km hinter AS Friedrichsthal-Bildstock und 0.5 km vor AK Saarbrücken  Gefahr durch eine ungesicherte Unfallstelle",49.3410876217238,7.05163925405542
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.90771689985499,8.662668943622558,48.9052535064423,8.775479003975157","48.90771689985499,8.662668943622558","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",15,"QUEUING_TRAFFIC","26.100000381469727",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.907716899855,8.66266894362256
"A8","undefined--vi-avl.2025-05-23_11-00-02-000.f_004.de0","48.90771243166745,8.662832357729993,48.90771243166745,8.662832357729993","48.90771243166745,8.662832357729993","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A8: Karlsruhe -> Stuttgart, 2.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9077124316674,8.66283235772999
"A8","undefined--vi-avl.2025-05-23_12-42-10-000.f_016.de0","48.84420860771129,8.815233540045906,48.84420860771129,8.815233540045906","48.84420860771129,8.815233540045906","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A8: Stuttgart -> Karlsruhe, 4.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8442086077113,8.81523354004591
