"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-22_16-37-19-000.f.de0","49.33909066578808,7.054673712025326,49.33360475157216,7.068643520713477","49.33909066578808,7.054673712025326","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-22,"Beginn: 22.05.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:37 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.6 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.3390906657881,7.05467371202533
"A8","undefined--vi-zus.2025-05-22_16-42-19-000.f.de0","49.31916303255607,7.081783968011593,49.32820740094384,7.073441099997204","49.31916303255607,7.081783968011593","WARNING","A8 | Elversberg - Friedrichsthal-Bildstock"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-22,"Beginn: 22.05.25 um 16:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:42 A8: Neunkirchen -> Saarlouis, zwischen 2.8 km hinter AS Elversberg und 0.1 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.3191630325561,7.08178396801159
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-22_15-24-17-000.f_008.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:24 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-hind.2025-05-22_15-24-17-000.f_010.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:24 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-05-22_16-34-21-000.f_002.de0","48.97123309054102,8.456485813692058,48.966191311154944,8.465427520224884","48.97123309054102,8.456485813692058","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","52.20000076293945",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:44 A8: Karlsruhe -> Stuttgart, zwischen 1.6 km hinter AD Karlsruhe und 1.6 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.971233090541,8.45648581369206
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.90848905278822,8.651923578088224,48.905954550965966,8.774645842388667","48.90848905278822,8.651923578088224","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",20,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 11.9 km hinter Steinig und 3.3 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.9084890527882,8.65192357808822
"A8","undefined--vi-avl.2025-05-22_14-07-23-000.f_001.de0","48.90847839764608,8.652017728471991,48.90847839764608,8.652017728471991","48.90847839764608,8.652017728471991","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A8: Karlsruhe -> Stuttgart, 0.1 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.9084783976461,8.65201772847199
"A8","undefined--vi-avl.2025-05-22_16-13-46-000.f_023.de0","48.8595016859485,8.79548224740737,48.8595016859485,8.79548224740737","48.8595016859485,8.79548224740737","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A8: Stuttgart -> Karlsruhe, 2.2 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8595016859485,8.79548224740737
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_004.de0","48.85963565817233,8.79540250942384,48.92451890571733,8.746677295795058","48.85963565817233,8.79540250942384","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","25.399999618530273",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 6.7 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8596356581723,8.79540250942384
"A8","undefined--vi-avl.2025-05-22_16-06-07-000.f_002.de0","48.70779045307752,9.15378001638294,48.6928383349475,9.212750843866829","48.70779045307752,9.15378001638294","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",4,"SLOW_TRAFFIC","42.5",2025-05-22,"Beginn: 22.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:06 A8: Karlsruhe -> München, zwischen 1.1 km hinter AS Stuttgart-Möhringen und 0.5 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7077904530775,9.15378001638294
"A8","undefined--vi-avl.2025-05-22_16-36-18-000.f_008.de0","48.700652464172826,9.181861000678882,48.700652464172826,9.181861000678882","48.700652464172826,9.181861000678882","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A8: München -> Stuttgart, 1.3 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.7006524641728,9.18186100067888
"A8","undefined--vi-avl.2025-05-22_14-28-33-000.f.de0","48.70072668277695,9.18170727864496,48.71461808008523,9.08994206919359","48.70072668277695,9.18170727864496","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",10,"QUEUING_TRAFFIC","29.200000762939453",2025-05-22,"Beginn: 22.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:28 A8: München -> Karlsruhe, zwischen 0.5 km hinter AS Stuttgart-Flughafen/Messe und 2.1 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.700726682777,9.18170727864496
"A8","undefined--vi-avl.2025-05-22_15-58-46-000.f_043.de0","48.61406442730058,9.612640152256237,48.59178146409542,9.649486216042822","48.61406442730058,9.612640152256237","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",6,"QUEUING_TRAFFIC","27.100000381469727",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A8: Stuttgart -> München, zwischen 4.7 km hinter AS Aichelberg und 1.4 km vor AS Mühlhausen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6140644273006,9.61264015225624
"A8","undefined--vi-avl.2025-05-22_15-59-38-000.f_025.de0","48.614063295655676,9.61265361156638,48.614063295655676,9.61265361156638","48.614063295655676,9.61265361156638","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A8: Stuttgart -> München, 1.4 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.6140632956557,9.61265361156638
"A8","undefined--vi-avl.2025-05-22_15-58-46-000.f_044.de0","48.58354060094629,9.663533400000158,48.568993062238675,9.647327753635151","48.58354060094629,9.663533400000158","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A8: Stuttgart -> München, zwischen 0.1 km hinter AS Mühlhausen und 2.9 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.5835406009463,9.66353340000016
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.80848763004,12.10941928901135,47.80332148892208,12.164882542747222","47.80848763004,12.10941928901135","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",13,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 1.0 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.80848763004,12.1094192890114
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80848405987217,12.109458978893262,47.80848405987217,12.109458978893262","47.80848405987217,12.109458978893262","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8084840598722,12.1094589788933
"A8","undefined--vi-avl.2025-05-22_12-40-05-000.f_002.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.80225480823452,12.185991018985954,47.80388780094832,12.161701300035617","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79660587451673,12.209680271740213,47.80318780063311,12.30291261321011","47.79660587451673,12.209680271740213","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",47,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 0.3 km hinter AS Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.7966058745167,12.2096802717402
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79658726170864,12.209549724724353,47.79658726170864,12.209549724724353","47.79658726170864,12.209549724724353","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A8: München -> Salzburg, 1.2 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.7965872617086,12.2095497247244
"A8","undefined--vi-avl.2025-05-22_12-30-53-000.f_017.de0","47.82867957906585,12.81236231842745,47.82867957906585,12.81236231842745","47.82867957906585,12.81236231842745","WARNING","A8 | Teisenberg - Teisenberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:42 A8: Salzburg -> München, 0.9 km vor Teisenberg, aus Richtung Loital  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8286795790658,12.8123623184274
"A8","undefined--vi-zus.2025-05-22_12-24-45-000.f_001.de0","47.8286654523191,12.81242567606862,47.82669071919306,12.760828711706592","47.8286654523191,12.81242567606862","WARNING","A8 | Loital - Neukirchen"," Salzburg -> München",15,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-22,"Beginn: 22.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:24 A8: Salzburg -> München, zwischen 1.4 km hinter Loital und 1.5 km vor AS Neukirchen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8286654523191,12.8124256760686
"A9","undefined--vi-avl.2025-05-22_15-52-52-000.f_004.de0","48.17802081967562,11.595093125348045,48.23456674201203,11.636148445209871","48.17802081967562,11.595093125348045","WARNING","A9 | München-Schwabing - Garching-Süd"," München -> Nürnberg",7,"SLOW_TRAFFIC","35.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:52 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.0 km vor AS Garching-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1780208196756,11.595093125348
"A9","undefined--vi-avl.2025-05-22_16-38-13-000.f_002.de0","48.20273916253894,11.619951764237229,48.20273916253894,11.619951764237229","48.20273916253894,11.619951764237229","WARNING","A9 | München-Freimann - München-Freimann"," Nürnberg -> München",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A9: Nürnberg -> München, 0.5 km vor AS München-Freimann, aus Richtung München-Fröttmaning Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.2027391625389,11.6199517642372
"A9","undefined--vi-avl.2025-05-22_15-58-46-000.f_033.de0","48.20264533571291,11.619904897587729,48.177730200947394,11.594659300012523","48.20264533571291,11.619904897587729","WARNING","A9 | München-Fröttmaning Süd - München-Schwabing"," Nürnberg -> München",4,"SLOW_TRAFFIC","31",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A9: Nürnberg -> München, zwischen 0.4 km hinter AS München-Fröttmaning Süd und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2026453357129,11.6199048975877
"A9","undefined--vi-avl.2025-05-22_16-33-25-000.f.de0","49.99094352675065,11.60752727802551,50.01485540658872,11.605762763291844","49.99094352675065,11.60752727802551","WARNING","A9 | Bayreuth-Nord - Bayreuth/Kulmbach"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","58.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:33 A9: Nürnberg -> Halle/Leipzig, zwischen 3.5 km hinter AS Bayreuth-Nord und 1.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9909435267506,11.6075272780255
"A9","undefined--vi-hind.2025-05-22_16-06-07-000.f_004.de0","50.44453630093916,11.802598700014977,50.408858000939354,11.775512700014332","50.44453630093916,11.802598700014977","WARNING","A9 | Schleiz - Rudolphstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:06 Uhr  Hindernis, seit 22.05.2025, 16:06 A9: Halle/Leipzig -> Nürnberg, zwischen 12.5 km hinter AS Schleiz und AS Rudolphstein  Gefahr durch Gegenstände auf der Fahrbahn",50.4445363009392,11.802598700015
"A9","undefined--vi-unf.2025-05-22_16-07-11-000.f_003.de0","52.28245099835241,12.913558312918747,52.270904800929685,12.909623200061853","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:07 Uhr  Unfall, seit 22.05.2025, 16:07 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten",52.2824509983524,12.9135583129187
"A9","undefined--vi-unf.2025-05-22_16-07-11-000.f_002.de0","52.28659205387563,12.914949328980375,52.28245099835241,12.913558312918747","52.28659205387563,12.914949328980375","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:07 Uhr  Unfall, seit 22.05.2025, 16:07 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AD Potsdam und 1.5 km vor AS Beelitz-Heilstätten",52.2865920538756,12.9149493289804
"A10","undefined--vi-avl.2025-05-22_12-58-12-000.f_016.de0","52.319940798672064,12.855400870127829,52.319940798672064,12.855400870127829","52.319940798672064,12.855400870127829","WARNING","A10 | Caputh - Caputh"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A10: Dreieck Werder -> Dreieck Potsdam, 0.4 km vor Caputh, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3199407986721,12.8554008701278
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31991682270302,12.855479641866449,52.29180994768536,12.913147692692183","52.31991682270302,12.855479641866449","WARNING","A10 | Schwielowsee - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",15,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.3 km hinter Schwielowsee und 0.3 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.319916822703,12.8554796418664
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.39050766596258,12.82812547986858,52.419138698631386,12.919282475628327","52.39050766596258,12.82812547986858","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",45,"STATIONARY_TRAFFIC","8.5",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.2 km hinter AD Werder und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3905076659626,12.8281254798686
"A10","undefined--vi-avl.2025-05-22_10-32-08-000.f.de0","52.39045849884073,12.828061410352113,52.39045849884073,12.828061410352113","52.39045849884073,12.828061410352113","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A10: Dreieck Werder -> Dreieck Havelland, 0.6 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3904584988407,12.8280614103521
"A10","undefined--vi-avl.2025-05-22_15-38-49-000.f_012.de0","52.43555286623706,12.930103931193303,52.43555286623706,12.930103931193303","52.43555286623706,12.930103931193303","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:44 A10: Dreieck Havelland -> Dreieck Werder, 0.1 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4355528662371,12.9301039311933
