"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-28_10-43-13-000.f.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-28,"Beginn: 28.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:43 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-05-28_10-44-25-000.f_002.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.5",2025-05-28,"Beginn: 28.05.25 um 10:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:44 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_030.de0","48.337805889889225,8.648953480522488,48.37315167837984,8.697144872939516","48.337805889889225,8.648953480522488","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","62.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 1.5 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3378058898892,8.64895348052249
"A81","undefined--vi-avl.2025-05-28_10-44-25-000.f_001.de0","48.35425421496128,8.675763714111097,48.34355598360332,8.654904438092329","48.35425421496128,8.675763714111097","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","70.80000305175781",2025-05-28,"Beginn: 28.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:44 A81: Stuttgart -> Singen, zwischen 5.1 km hinter AS Empfingen und 2.3 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.3542542149613,8.6757637141111
"A81","undefined--vi-zus.2025-05-28_10-18-52-000.f_001.de0","48.71263125199522,9.053868647877577,48.701276323155994,9.02677319718163","48.71263125199522,9.053868647877577","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","58.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:18 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7126312519952,9.05386864787758
"A81","undefined--vi-avl.2025-05-28_08-55-48-000.f_001.de0","48.76837002372877,9.03006572256813,48.743598119996555,9.034832664440822","48.76837002372877,9.03006572256813","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",2,"QUEUING_TRAFFIC","40",2025-05-28,"Beginn: 28.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:55 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Leonberg-Ost und 0.2 km vor Sindelfinger Wald  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7683700237288,9.03006572256813
"A81","undefined--vi-hind.2025-05-28_10-25-19-000.f_001.de0","49.606243125667206,9.687104314602276,49.605880154305765,9.686719655272528","49.606243125667206,9.687104314602276","WARNING","A81 | Tauberbischofsheim - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:25 A81: Würzburg -> Heilbronn, zwischen 0.1 km hinter AS Tauberbischofsheim und 10.8 km vor AS Ahorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6062431256672,9.68710431460228
"A92","undefined--vi-zus.2025-05-28_09-38-13-000.f_007.de0","48.61553378513101,12.280641786401235,48.610284776271875,12.257792344440462","48.61553378513101,12.280641786401235","WARNING","A92 | Mettenbacher Moos - Landshut"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:38 A92: Deggendorf -> München, zwischen 0.5 km hinter Mettenbacher Moos und 2.4 km vor AK Landshut  Gefahr durch Personen auf der Fahrbahn  A92 Deggendorf Richtung München
zwischen Wörth a.d. Isar und Kreuz Landshut
Unfall, linker Fahrstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.615533785131,12.2806417864012
"A92","undefined--vi-avl.2025-05-28_09-53-14-000.f_004.de0","48.62516857586935,12.313062127470564,48.62516857586935,12.313062127470564","48.62516857586935,12.313062127470564","WARNING","A92 | Wattenbacher Au - Wattenbacher Au"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A92: Deggendorf -> München, 1.9 km vor Wattenbacher Au, aus Richtung Wörth a.d.Isar  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.6251685758694,12.3130621274706
"A92","undefined--vi-zus.2025-05-28_09-47-40-000.f_001.de0","48.62517268104381,12.31307419144022,48.6130861070338,12.270587786681533","48.62517268104381,12.31307419144022","WARNING","A92 | Wörth a.d.Isar - Landshut"," Deggendorf -> München",13,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-28,"Beginn: 28.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:47 A92: Deggendorf -> München, zwischen 0.7 km hinter AS Wörth a.d.Isar und 3.4 km vor AK Landshut  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.6251726810438,12.3130741914402
"A92","undefined--vi-avl.2025-05-28_10-02-31-000.f_003.de0","48.67780887958352,12.587779897577386,48.682346400211976,12.611435074260012","48.67780887958352,12.587779897577386","WARNING","A92 | Dingolfing-Ost - Pilsting"," München -> Deggendorf",1,"SLOW_TRAFFIC","55.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:02 A92: München -> Deggendorf, zwischen 5.1 km hinter AS Dingolfing-Ost und 3.3 km vor Pilsting  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.6778088795835,12.5877798975774
"A92","undefined--vi-zus.2025-05-28_10-13-52-000.f.de0","48.69006313493207,12.653980060899862,48.6849436567901,12.631175750519759","48.69006313493207,12.653980060899862","WARNING","A92 | Pilsting - Pilsting/Großköllnbach"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:13 A92: Deggendorf -> München, zwischen 0.1 km hinter Pilsting und 1.7 km vor AS Pilsting/Großköllnbach  A92 Deggendorf Richtung München zwischen Landau a.d. Isar und Dingolfing-West rechter Fahrstreifen gesperrt, Wanderbaustelle, Reinigungsarbeiten, am 28.05.2025 von 10:00 Uhr bis 16:00 Uhr",48.6900631349321,12.6539800608999
"A92","undefined--vi-hind.2025-05-28_10-49-26-000.f.de0","48.79153520863862,12.834909502410934,48.7458164009464,12.743224700078601","48.79153520863862,12.834909502410934","WARNING","A92 | Plattling-West - Wallersdorf-West"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:49 A92: Deggendorf -> München, zwischen AS Plattling-West und 2.5 km vor AS Wallersdorf-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7915352086386,12.8349095024109
"A93","undefined--vi-avl.2025-05-28_09-50-05-000.f_005.de0","48.884594581631035,12.066856529023093,48.9535156588998,12.092202518989508","48.884594581631035,12.066856529023093","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","62.5",2025-05-28,"Beginn: 28.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:50 A93: Holledau -> Regensburg, zwischen 5.4 km hinter AS Hausen und 0.6 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.884594581631,12.0668565290231
"A93","undefined--vi-avl.2025-05-28_10-36-32-000.f.de0","49.369312000943864,12.152537800030135,49.35444353584091,12.150938287507897","49.369312000943864,12.152537800030135","WARNING","A93 | Schwarzenfeld - Freihöls"," Weiden -> Regensburg",1,"QUEUING_TRAFFIC","37.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:36 A93: Weiden -> Regensburg, zwischen 2.1 km hinter AS Schwarzenfeld und 0.8 km vor Freihöls  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.3693120009439,12.1525378000301
"A93","undefined--vi-hind.2025-05-28_10-28-23-000.f_001.de0","50.21515670094034,12.092289600025008,50.2452141009402,12.061004500023676","50.21515670094034,12.092289600025008","WARNING","A93 | Selb-Nord - Rehau-Süd"," Weiden -> Hof",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:28 A93: Weiden -> Hof, zwischen 5.6 km hinter AS Selb-Nord und 0.2 km vor AS Rehau-Süd",50.2151567009403,12.092289600025
"A96","undefined--vi-hind.2025-05-28_08-01-18-000.f_001.de0","48.11735505279315,11.38506053182511,48.08723280094759,11.226099100005904","48.11735505279315,11.38506053182511","WARNING","A96 | München Süd-West - Etterschlag"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:01 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:01 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 2.0 km vor Etterschlag",48.1173550527932,11.3850605318251
"A96","undefined--vi-avl.2025-05-28_10-49-26-000.f_001.de0","48.1251696488328,11.508498939735572,48.12467682789923,11.512172517321643","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","20.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:49 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-28_10-49-26-000.f_013.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1251834413458,11.5083891162191
"A100","undefined--vi-avl.2025-05-28_10-33-59-000.f_015.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:49 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-05-28_10-44-58-000.f_003.de0","52.47024207532486,13.375485978985825,52.473819700929795,13.356380400101576","52.47024207532486,13.375485978985825","WARNING","A100 | Tempelhofer Damm - Schöneberg"," Neukölln -> Wilmersdorf",0,"SLOW_TRAFFIC","47.5",2025-05-28,"Beginn: 28.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:44 A100: Neukölln -> Wilmersdorf, zwischen 0.7 km hinter AS Tempelhofer Damm und 0.4 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4702420753249,13.3754859789858
"A100","undefined--vi-avl.2025-05-28_10-46-17-000.f_002.de0","52.46264063778102,13.437813712906888,52.46217923868619,13.405944833230267","52.46264063778102,13.437813712906888","WARNING","A100 | Buschkrugallee - Oberlandstraße"," Neukölln -> Wilmersdorf",1,"SLOW_TRAFFIC","44.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:46 A100: Neukölln -> Wilmersdorf, zwischen 0.5 km hinter AS Buschkrugallee und 0.2 km vor AS Oberlandstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.462640637781,13.4378137129069
"A113","undefined--vi-avl.2025-05-28_10-39-38-000.f_003.de0","52.45559497817236,13.460544090936153,52.46219220860899,13.45529202603865","52.45559497817236,13.460544090936153","WARNING","A113 | Späthstraße - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","43.400001525878906",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Späthstraße und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4555949781724,13.4605440909362
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_07-12-01-000.f_005.de0","52.40196495537604,13.187075268510544,52.410432697699456,13.19649152097112","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","28.100000381469727",2025-05-28,"Beginn: 28.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.6 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-05-28_10-47-29-000.f_007.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4018317934969,13.1869253938708
"A143","undefined--vi-zus.2025-05-28_10-17-35-000.f_001.de0","51.46389006358489,11.85841582076044,51.45369090093379,11.862151700014957","51.46389006358489,11.85841582076044","WARNING","A143 | Pappelgrund - Teutschenthal"," Halle Nord -> Halle-Süd",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:17 A143: Halle Nord -> Halle-Süd, zwischen 0.2 km hinter Pappelgrund und 0.2 km vor AS Teutschenthal  Gefahr durch eine ungesicherte Unfallstelle  A143 Westumfahrung Halle, Halle Nord Richtung Halle-Süd zwischen Rastplatz Pappelgrund-West und Teutschenthal Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.4638900635849,11.8584158207604
"A261","undefined--vi-avl.2025-05-28_10-43-47-000.f.de0","53.37796280196493,9.864110062692575,53.39292107623512,9.88601822000767","53.37796280196493,9.864110062692575","WARNING","A261 | Buchholzer Dreieck - Tötensen"," Buchholzer Dreieck -> Hamburg-Südwest",1,"SLOW_TRAFFIC","61",2025-05-28,"Beginn: 28.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:43 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 1.5 km vor AS Tötensen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.3779628019649,9.86411006269257
"A261","undefined--vi-avl.2025-05-28_10-39-38-000.f_001.de0","53.40518231480627,9.910975188847994,53.396306306328604,9.891857767228945","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.4051823148063,9.91097518884799
"A261","undefined--vi-avl.2025-05-28_10-18-07-000.f_002.de0","53.434094766467986,9.92775701977922,53.434094766467986,9.92775701977922","53.434094766467986,9.92775701977922","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:49 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.2 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.434094766468,9.92775701977922
"A261","undefined--vi-avl.2025-05-28_10-16-28-000.f.de0","53.434094766467986,9.92775701977922,53.439623700919974,9.921622800000415","53.434094766467986,9.92775701977922","WARNING","Baustelle"," km 0.95 --> km 0.19",2,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-28,"Beginn: 28.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:16 A261: km 0.95 --> km 0.19  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.434094766468,9.92775701977922
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:49 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7451334396124,7.07543802877815
"A555","undefined--vi-avl.2025-05-28_10-47-29-000.f_014.de0","50.74842722294552,7.066562006283702,50.74842722294552,7.066562006283702","50.74842722294552,7.066562006283702","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:47 A555: Köln -> Bonn, 0.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7484272229455,7.0665620062837
"A555","undefined--vi-avl.2025-05-28_06-20-30-000.f_009.de0","50.748424357169824,7.066575438545551,50.74794142762334,7.068761849186049","50.748424357169824,7.066575438545551","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",0,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:20 A555: Köln -> Bonn, zwischen 3.1 km hinter AS Bornheim (Rhld.) und 0.4 km vor AK Bonn-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.7484243571698,7.06657543854555
"A560","undefined--vi-avl.2025-05-28_10-39-38-000.f_002.de0","50.79427875126191,7.153146479543911,50.79646869669681,7.1675459496003215","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","38.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.4 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7942787512619,7.15314647954391
"A560","undefined--vi-avl.2025-05-28_10-50-01-000.f_003.de0","50.77900794290984,7.293201094479249,50.77900794290984,7.293201094479249","50.77900794290984,7.293201094479249","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A560: Hennef -> Sankt Augustin, 2.0 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.7790079429098,7.29320109447925
"A560","undefined--vi-avl.2025-05-28_10-50-01-000.f.de0","50.77900794290984,7.293201094479249,50.782258364817395,7.285777980315823","50.77900794290984,7.293201094479249","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",0,"QUEUING_TRAFFIC","37.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:50 A560: Hennef -> Sankt Augustin, zwischen 0.8 km hinter AS Hennef(Sieg)-Ost und 1.4 km vor AS Hennef(Sieg)-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7790079429098,7.29320109447925
