"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-04_08-19-17-000.f_010.de0","48.642217770474275,9.429119945654401,48.65435563421994,9.39142568152504","48.642217770474275,9.429119945654401","WARNING","A8 | Kirchheim (Teck)-West - Wendlingen"," München -> Stuttgart",3,"QUEUING_TRAFFIC","41.79999923706055","2025-06-04T08:19:17+02:00","Beginn: 04.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:19 A8: München -> Stuttgart, zwischen 0.2 km hinter AS Kirchheim (Teck)-West und 3.2 km vor AS Wendlingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6422177704743,9.4291199456544
"A8","undefined--vi-hind.2025-06-04_06-48-00-000.f_004.de0","48.51843721835925,9.758460609168472,48.545655900946386,9.647770500000146","48.51843721835925,9.758460609168472","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",NA,NA,NA,"2025-06-04T06:48:00+02:00","Beginn: 04.06.25 um 06:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:48 A8: München -> Stuttgart, zwischen 0.2 km hinter AS Merklingen und 0.1 km vor Hohenstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5184372183593,9.75846060916847
"A8","undefined--vi-hind.2025-06-04_08-40-23-000.f_002.de0","48.45712818495549,9.978642732217828,48.456948651487146,10.022082687150544","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Hindernis, seit 04.06.2025, 08:40 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 0.4 km vor AS Ulm-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.4571281849555,9.97864273221783
"A8","undefined--vi-avl.2025-06-04_07-54-47-000.f_024.de0","48.274218809177526,11.283015365715494,48.23315303248789,11.348671165437677","48.274218809177526,11.283015365715494","WARNING","A8 | Sulzemoos - München-Eschenried"," Stuttgart -> München",10,"STATIONARY_TRAFFIC","29.700000762939453","2025-06-04T07:54:47+02:00","Beginn: 04.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:54 A8: Stuttgart -> München, zwischen 1.2 km hinter AS Sulzemoos und 4.5 km vor AD München-Eschenried  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.2742188091775,11.2830153657155
"A8","undefined--vi-zus.2025-06-04_07-25-56-000.f_003.de0","48.27449940469164,11.282918731543623,48.279916250917886,11.271981290375757","48.27449940469164,11.282918731543623","WARNING","A8 | Fuchsberg - Sulzemoos"," München -> Stuttgart",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:25 A8: München -> Stuttgart, zwischen 2.3 km hinter Fuchsberg und 0.2 km vor AS Sulzemoos  A8 München Richtung Stuttgart zwischen Dachau/Fürstenfeldbruck und Sulzemoos rechter Fahrstreifen gesperrt, Mäharbeiten, Wanderbaustelle, am 04.06.2025 von 06:00 Uhr bis 11:30 Uhr",48.2744994046916,11.2829187315436
"A8","undefined--vi-avl.2025-06-04_08-31-14-000.f_006.de0","47.83656687258091,11.876708133531082,47.83656687258091,11.876708133531082","47.83656687258091,11.876708133531082","WARNING","A8 | Seehamer See (West) - Seehamer See (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","22","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A8: Salzburg -> München, 1.6 km vor Seehamer See (West), aus Richtung Irschenberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.8365668725809,11.8767081335311
"A8","undefined--vi-avl.2025-06-04_08-28-38-000.f_009.de0","47.83656687258091,11.876708133531082,47.85241346072303,11.862839900655619","47.83656687258091,11.876708133531082","WARNING","A8 | Irschenberg - Seehamer See (Ost)"," Salzburg -> München",3,"STATIONARY_TRAFFIC","26","2025-06-04T08:28:38+02:00","Beginn: 04.06.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:28 A8: Salzburg -> München, zwischen 2.5 km hinter AS Irschenberg und 0.5 km vor Seehamer See (Ost)  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8365668725809,11.8767081335311
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80852809098975,12.108969469922716,47.80293337821077,12.16769406857796","47.80852809098975,12.108969469922716","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",19,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.9 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8085280909898,12.1089694699227
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.80853404098185,12.108903319990567,47.80853404098185,12.108903319990567","47.80853404098185,12.108903319990567","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8085340409818,12.1089033199906
"A8","undefined--vi-avl.2025-06-04_06-51-02-000.f_002.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.80126241125982,12.18977574048085,47.803755356946546,12.162621042700342","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8012624112598,12.1897757404809
"A9","undefined--vi-zus.2025-06-04_06-33-00-000.f.de0","48.24214668741003,11.639717369066124,48.177730200947394,11.594659300012523","48.24214668741003,11.639717369066124","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",9,"QUEUING_TRAFFIC","34.599998474121094","2025-06-04T06:33:00+02:00","Beginn: 04.06.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:33 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Garching-Süd und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.24214668741,11.6397173690661
"A9","undefined--vi-hind.2025-06-04_08-15-08-000.f.de0","48.32633494360816,11.615429034308953,48.32633494360816,11.615429034308953","48.32633494360816,11.615429034308953","WARNING","A9 | Neufahrn - Fürholzen (Ost)"," München -> Nürnberg",NA,NA,NA,"2025-06-04T08:15:08+02:00","Beginn: 04.06.25 um 08:15 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:15 A9: München -> Nürnberg, zwischen 1.2 km hinter AK Neufahrn und 0.7 km vor Fürholzen (Ost) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3263349436082,11.615429034309
"A9","undefined--vi-avl.2025-06-04_08-11-08-000.f_002.de0","48.885697626321246,11.466190073032546,48.885697626321246,11.466190073032546","48.885697626321246,11.466190073032546","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","18","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A9: Nürnberg -> München, 5.4 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.8856976263212,11.4661900730325
"A9","undefined--vi-avl.2025-06-04_07-20-50-000.f_032.de0","48.88566169939885,11.466187443978292,48.77556054074396,11.460840606700355","48.88566169939885,11.466187443978292","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",7,"SLOW_TRAFFIC","49.20000076293945","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A9: Nürnberg -> München, zwischen 5.2 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8856616993989,11.4661874439783
"A9","undefined--vi-hind.2025-06-04_06-25-30-000.f_004.de0","49.51606420094315,11.304530500006312,49.51746079730445,11.305993356691875","49.51606420094315,11.304530500006312","WARNING","A9 | Lauf - Wolfshöhe"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T06:25:30+02:00","Beginn: 04.06.25 um 06:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:25 A9: Nürnberg -> Halle/Leipzig, zwischen 2.3 km hinter AS Lauf und 3.8 km vor Wolfshöhe",49.5160642009431,11.3045305000063
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_001.de0","51.05978307807343,11.949824895483284,51.08998682027428,11.95576699931398","51.05978307807343,11.949824895483284","WARNING","A9 | Droyßig - Naumburg"," Nürnberg -> Halle/Leipzig",25,"STATIONARY_TRAFFIC","7.699999809265137","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 2.2 km hinter AS Droyßig und 0.2 km vor AS Naumburg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.0597830780734,11.9498248954833
"A9","undefined--vi-hind.2025-06-04_07-52-58-000.f_007.de0","51.091119200935886,11.9557781000182,51.100652176099665,11.95588263757983","51.091119200935886,11.9557781000182","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A9: Nürnberg -> Halle/Leipzig, zwischen 5.8 km hinter AS Droyßig und 0.6 km vor Osterfeld",51.0911192009359,11.9557781000182
"A9","undefined--vi-avl.2025-06-04_08-36-00-000.f_008.de0","51.05964971326445,11.949739542602359,51.05964971326445,11.949739542602359","51.05964971326445,11.949739542602359","WARNING","A9 | Naumburg - Naumburg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","8","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A9: Nürnberg -> Halle/Leipzig, 3.6 km vor AS Naumburg, aus Richtung Droyßig  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.0596497132644,11.9497395426024
"A9","undefined--vi-zus.2025-06-04_08-36-00-000.f_001.de0","51.10066116318222,11.955882793134787,51.10891790093578,11.955976200018153","51.10066116318222,11.955882793134787","WARNING","A9 | Naumburg - Weißenfels"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T08:36:00+02:00","Beginn: 04.06.25 um 08:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 1.0 km hinter AS Naumburg und 8.4 km vor AS Weißenfels",51.1006611631822,11.9558827931348
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f.de0","51.10891790093578,11.955976200018153,51.11917896463706,11.956559366369097","51.10891790093578,11.955976200018153","WARNING","A9 | Osterfeld - Weißenfels"," Nürnberg -> Halle/Leipzig",8,"STATIONARY_TRAFFIC","8.100000381469727","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter Osterfeld und 7.2 km vor AS Weißenfels  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.1089179009358,11.9559762000182
"A9","undefined--vi-hind.2025-06-04_08-11-08-000.f_002.de0","51.11041880472085,11.955988025798302,51.12573619164366,11.95953229954697","51.11041880472085,11.955988025798302","WARNING","A9 | Osterfeld - Weißenfels"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T08:11:08+02:00","Beginn: 04.06.25 um 08:11 Uhr  Hindernis, seit 04.06.2025, 08:11 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter Osterfeld und 6.5 km vor AS Weißenfels",51.1104188047209,11.9559880257983
"A9","undefined--vi-avl.2025-06-04_08-11-08-000.f_007.de0","51.10891790093578,11.955976200018153,51.10891790093578,11.955976200018153","51.10891790093578,11.955976200018153","WARNING","A9 | Weißenfels - Weißenfels"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","5","2025-06-04T08:36:00+02:00","Beginn: 04.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, 8.4 km vor AS Weißenfels, aus Richtung Osterfeld  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.1089179009358,11.9559762000182
"A10","undefined--vi-avl.2025-06-04_08-20-00-000.f.de0","52.61229421599596,13.57213177543621,52.61448642009816,13.554551066389944","52.61229421599596,13.57213177543621","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","68.19999694824219","2025-06-04T08:20:00+02:00","Beginn: 04.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:20 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.4 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.612294215996,13.5721317754362
"A10","undefined--vi-hind.2025-06-04_08-26-09-000.f_001.de0","52.330524147527605,13.751159185290554,52.38646620093315,13.78550750016308","52.330524147527605,13.751159185290554","WARNING","A10 | Spreeau - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,"2025-06-04T08:26:09+02:00","Beginn: 04.06.25 um 08:26 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:26 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.8 km hinter AD Spreeau und 0.3 km vor AS Freienbrink Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3305241475276,13.7511591852906
"A10","undefined--vi-zus.2025-06-04_08-22-21-000.f_001.de0","52.30676988203459,13.30998939591918,52.30752290093065,13.295516300097578","52.30676988203459,13.30998939591918","WARNING","A10 | Genshagen - Ludwigsfelde-Ost"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:22 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.3 km hinter AS Genshagen und 0.5 km vor AS Ludwigsfelde-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Potsdam zwischen Genshagen und Ludwigsfelde-Ost Gefahr durch einen Reifen auf dem linken Fahrstreifen, Gefahr durch liegengebliebenes Fahrzeug, bitte vorsichtig fahren",52.3067698820346,13.3099893959192
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.40798733350607,12.888411255362344,52.41951310463005,12.920351085711886","52.40798733350607,12.888411255362344","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","34.20000076293945","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4079873335061,12.8884112553623
"A10","undefined--vi-avl.2025-06-04_08-41-14-000.f_015.de0","52.42182996114367,12.925948337718909,52.42182996114367,12.925948337718909","52.42182996114367,12.925948337718909","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","24","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A10: Dreieck Havelland -> Dreieck Werder, 1.9 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4218299611437,12.9259483377189
"A10","undefined--vi-zus.2025-06-04_08-38-17-000.f_001.de0","52.42182996114367,12.925948337718909,52.416018946801834,12.910233707965816","52.42182996114367,12.925948337718909","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","40.79999923706055","2025-06-04T08:38:17+02:00","Beginn: 04.06.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:38 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.5 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4218299611437,12.9259483377189
"A11","undefined--vi-hind.2025-06-04_08-20-00-000.f.de0","52.84167802195154,13.664049211992113,52.84167802195154,13.664049211992113","52.84167802195154,13.664049211992113","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-04T08:20:00+02:00","Beginn: 04.06.25 um 08:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:20 A11: Berliner Ring -> Kreuz Uckermark, zwischen 10.4 km hinter AS Lanke und 1.0 km vor AS Finowfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8416780219515,13.6640492119921
"A11","undefined--vi-avl.2025-06-04_08-15-08-000.f_003.de0","53.20666365457279,13.951819003745525,53.222803048806135,13.976720765646663","53.20666365457279,13.951819003745525","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","67.69999694824219","2025-06-04T08:15:08+02:00","Beginn: 04.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:15 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.6 km hinter AS Warnitz und 1.2 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.2066636545728,13.9518190037455
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.33463749113872,14.076006748690789,52.33605561420375,14.139018892736445","52.33463749113872,14.076006748690789","WARNING","A12 | Fürstenwalde-West - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",3,"SLOW_TRAFFIC","49.099998474121094","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.1 km hinter AS Fürstenwalde-West und 5.8 km vor Kersdorfer See  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.3346374911387,14.0760067486908
"A12","undefined--vi-hind.2025-06-04_06-18-00-000.f_008.de0","52.32217201242974,14.346855604593534,52.32217201242974,14.346855604593534","52.32217201242974,14.346855604593534","WARNING","A12 | Briesen - Müllrose"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-06-04T06:18:00+02:00","Beginn: 04.06.25 um 06:18 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:18 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.2 km hinter AS Briesen und 0.3 km vor AS Müllrose Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3221720124297,14.3468556045935
"A12","undefined--vi-avl.2025-06-04_08-24-00-000.f_005.de0","52.314956503849324,14.571151091422255,52.31471880174617,14.558420643195708","52.314956503849324,14.571151091422255","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","11.5","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.5 km hinter Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3149565038493,14.5711510914223
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
