"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f_003.de0","52.427730500930934,13.517008500122175,52.42054174267492,13.521854661709718","52.427730500930934,13.517008500122175","WARNING","A113 | Adlershof - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Adlershof und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4277305009309,13.5170085001222
"A113","undefined--vi-avl.2025-06-05_18-01-26-000.f_024.de0","52.427730500930934,13.517008500122175,52.427730500930934,13.517008500122175","52.427730500930934,13.517008500122175","WARNING","A113 | Rudower Höhe - Rudower Höhe"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","1","2025-06-05T18:42:17+02:00","Beginn: 05.06.25 um 18:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:42 A113: Neukölln -> Schönefeld, 1.0 km vor Rudower Höhe, aus Richtung Adlershof  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.4277305009309,13.5170085001222
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_020.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_17-16-55-000.f_035.de0","52.4020724009296,13.187196200084738,52.407971718069156,13.193868299924029","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"QUEUING_TRAFFIC","32.79999923706055","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.9 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-06-05_19-00-28-000.f.de0","52.4020724009296,13.187196200084738,52.4020724009296,13.187196200084738","52.4020724009296,13.187196200084738","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","20","2025-06-05T19:00:58+02:00","Beginn: 05.06.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4020724009296,13.1871962000847
"A261","undefined--vi-avl.2025-06-05_18-12-11-000.f_009.de0","53.41484276518261,9.922607123751895,53.41484276518261,9.922607123751895","53.41484276518261,9.922607123751895","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","14","2025-06-05T19:00:28+02:00","Beginn: 05.06.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:00 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4148427651826,9.9226071237519
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.41486690303114,9.922627243052396,53.39317853466988,9.88617898806592","53.41486690303114,9.922627243052396","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4148669030311,9.9226272430524
"A485","undefined--vi-avl.2025-06-05_15-19-16-000.f_017.de0","50.573177677398405,8.704525883196025,50.55488813471254,8.666094332580107","50.573177677398405,8.704525883196025","WARNING","A485 | Gießen-Licher Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",4,"QUEUING_TRAFFIC","33.900001525878906","2025-06-05T15:19:16+02:00","Beginn: 05.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:19 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.5 km hinter AS Gießen-Licher Straße und 0.1 km vor AS Bergwerkswald  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.5731776773984,8.70452588319603
"A555","undefined--vi-avl.2025-06-05_12-07-58-000.f_010.de0","50.75406544355734,7.0479633314591075,50.75406544355734,7.0479633314591075","50.75406544355734,7.0479633314591075","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","26","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A555: Köln -> Bonn, 2.0 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7540654435573,7.04796333145911
"A559","undefined--vi-avl.2025-06-05_18-44-12-000.f_001.de0","50.90613752336756,7.068121594628397,50.90613752336756,7.068121594628397","50.90613752336756,7.068121594628397","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","19","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A559: Köln-Gremberg -> Köln-Porz, 0.2 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9061375233676,7.0681215946284
