"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-20_16-32-53-000.f_001.de0","49.3324648434805,8.545447328662657,49.33121000565783,8.506459108805304","49.3324648434805,8.545447328662657","WARNING","A61 | Hockenheim - Hockenheim"," Hockenheim -> Speyer",2,"QUEUING_TRAFFIC","41.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A61: Hockenheim -> Speyer, zwischen 1.0 km hinter AD Hockenheim und 0.3 km vor AS Hockenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.3324648434805,8.54544732866266
"A61","undefined--vi-avl.2025-05-20_16-08-21-000.f.de0","51.17288698064126,6.405271121232203,51.17288698064126,6.405271121232203","51.17288698064126,6.405271121232203","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A61: Mönchengladbach -> Koblenz, 2.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1728869806413,6.4052711212322
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.17279710777844,6.405268676347178,51.130081973774274,6.423316899991663","51.17279710777844,6.405268676347178","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",13,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1727971077784,6.40526867634718
"A64","undefined--vi-avl.2025-05-20_14-14-33-000.f_001.de0","49.77787912975988,6.622073748952306,49.78865391417719,6.64526824229259","49.77787912975988,6.622073748952306","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",7,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-20,"Beginn: 20.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:14 A64: Luxemburg -> Trier, zwischen 1.6 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7778791297599,6.62207374895231
"A64","undefined--vi-avl.2025-05-20_15-37-14-000.f_004.de0","49.77787912975988,6.622073748952306,49.77787912975988,6.622073748952306","49.77787912975988,6.622073748952306","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A64: Luxemburg -> Trier, 3.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7778791297599,6.62207374895231
"A65","undefined--vi-avl.2025-05-20_11-39-09-000.f.de0","49.126123004637684,8.172262026981343,49.17473250728659,8.151055633174233","49.126123004637684,8.172262026981343","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","37.70000076293945",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1261230046377,8.17226202698134
"A65","undefined--vi-avl.2025-05-20_17-32-57-000.f_025.de0","49.12607059494989,8.172281654505344,49.12607059494989,8.172281654505344","49.12607059494989,8.172281654505344","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A65: Karlsruhe -> Landau, 1.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.1260705949499,8.17228165450534
"A65","undefined--vi-avl.2025-05-20_17-23-24-000.f_005.de0","49.1899030861942,8.14935311882691,49.1899030861942,8.14935311882691","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-avl.2025-05-20_15-08-38-000.f_002.de0","49.189885131129486,8.149354823356425,49.172861870183645,8.151266917171162","49.189885131129486,8.149354823356425","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"QUEUING_TRAFFIC","37.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:08 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 1.9 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1898851311295,8.14935482335643
"A65","undefined--vi-avl.2025-05-20_13-05-34-000.f_004.de0","49.227624960551246,8.148407421107553,49.26822110094405,8.152674899999765","49.227624960551246,8.148407421107553","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","60.099998474121094",2025-05-20,"Beginn: 20.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:05 A65: Landau -> Ludwigshafen, zwischen 0.3 km hinter AS Landau-Dammheim und Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2276249605512,8.14840742110755
"A65","undefined--vi-avl.2025-05-20_17-33-45-000.f_004.de0","49.269405180961016,8.152658628809725,49.25949863187298,8.151055667611303","49.269405180961016,8.152658628809725","WARNING","A65 | Pfälzer Weinstraße-West - Landau-Dammheim"," Ludwigshafen -> Landau",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-20,"Beginn: 20.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:33 A65: Ludwigshafen -> Landau, zwischen 0.3 km hinter Pfälzer Weinstraße-West und 3.8 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.269405180961,8.15265862880972
"A66","undefined--vi-avl.2025-05-20_16-32-53-000.f_004.de0","50.051024993669635,8.282155947833735,50.0528896009409,8.209709799999771","50.051024993669635,8.282155947833735","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",5,"SLOW_TRAFFIC","35.5",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Wiesbaden-Erbenheim und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.0510249936696,8.28215594783373
"A66","undefined--vi-avl.2025-05-20_16-32-53-000.f_006.de0","50.055718422019005,8.39305529793213,50.04985489905519,8.295648792362277","50.055718422019005,8.39305529793213","WARNING","A66 | Diedenbergen - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","59.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Diedenbergen und 0.2 km vor AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.055718422019,8.39305529793213
"A66","undefined--vi-avl.2025-05-20_17-24-10-000.f_005.de0","50.09877707645058,8.488163238931905,50.114199200940625,8.53038179999988","50.09877707645058,8.488163238931905","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",3,"QUEUING_TRAFFIC","41.5",2025-05-20,"Beginn: 20.05.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:24 A66: Wiesbaden -> Frankfurt, zwischen 0.4 km hinter AS Frankfurt am Main-Zeilsheim und 0.2 km vor AS Frankfurt am Main-Höchst  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.0987770764506,8.48816323893191
"A66","undefined--vi-avl.2025-05-20_17-36-54-000.f_018.de0","50.09876324693743,8.488127222340534,50.09876324693743,8.488127222340534","50.09876324693743,8.488127222340534","WARNING","A66 | Kelkheim - Kelkheim"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A66: Wiesbaden -> Frankfurt, 2.9 km vor AS Kelkheim, aus Richtung Frankfurt am Main-Zeilsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.0987632469374,8.48812722234053
"A66","undefined--vi-avl.2025-05-20_15-15-26-000.f_006.de0","50.120560027014314,8.54791717447051,50.132587231675046,8.58237002575888","50.120560027014314,8.54791717447051","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","47.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:15 A66: Wiesbaden -> Frankfurt, zwischen 0.4 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.1205600270143,8.54791717447051
"A66","undefined--vi-avl.2025-05-20_16-18-12-000.f_005.de0","50.129580684065196,8.574557846333743,50.11851316758334,8.541641187807027","50.129580684065196,8.574557846333743","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","62",2025-05-20,"Beginn: 20.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:18 A66: Frankfurt -> Wiesbaden, zwischen 1.3 km hinter AK Nordwestkreuz Frankfurt am Main und 0.7 km vor AS Frankfurt am Main-Höchst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1295806840652,8.57455784633374
"A67","undefined--vi-avl.2025-05-20_17-36-54-000.f_009.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:36 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-hind.2025-05-20_17-36-09-000.f.de0","49.82724096002816,8.588100871526159,49.81580670094192,8.580421899999893","49.82724096002816,8.588100871526159","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:36 Uhr  Hindernis, seit 20.05.2025, 17:36 A67: Darmstadt -> Mannheim, zwischen 3.6 km hinter AK Darmstädter Kreuz und 0.4 km vor Pfungstadt  Gefahr durch eine ungesicherte Unfallstelle",49.8272409600282,8.58810087152616
"A67","undefined--vi-zus.2025-05-20_17-12-17-000.f.de0","49.85405782351938,8.597047860503045,49.82291776063288,8.585199916897922","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",4,"QUEUING_TRAFFIC","36.79999923706055",2025-05-20,"Beginn: 20.05.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:12 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 1.3 km vor Pfungstadt  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.8540578235194,8.59704786050304
"A73","undefined--vi-avl.2025-05-20_14-29-21-000.f_013.de0","49.39520434776972,11.082836584168733,49.39520434776972,11.082836584168733","49.39520434776972,11.082836584168733","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A73: Feucht -> Nürnberg, 1.7 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.3952043477697,11.0828365841687
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.163232104786175,11.009933504905154,50.17832378682028,11.019659309804833","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","61.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 5.5 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1632321047862,11.0099335049052
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_010.de0","48.68626468986457,8.980935470869106,48.71692285475045,9.054648612552263","48.68626468986457,8.980935470869106","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",9,"QUEUING_TRAFFIC","30.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.6862646898646,8.98093547086911
"A81","undefined--vi-avl.2025-05-20_17-33-45-000.f_011.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-hind.2025-05-20_17-25-09-000.f_004.de0","48.704825600945924,9.047334600000012,48.70572968424694,9.049261938854096","48.704825600945924,9.047334600000012","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:25 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:25 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Sindelfingen-Ost und 3.4 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7048256009459,9.04733460000001
"A81","undefined--vi-zus.2025-05-20_13-07-45-000.f_006.de0","48.72273440094587,9.06100340000001,48.68537188002354,8.977915803639684","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",13,"QUEUING_TRAFFIC","25.799999237060547",2025-05-20,"Beginn: 20.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:07 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.7 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-20_14-40-11-000.f_022.de0","48.85887813602708,9.125930617782101,48.89854406256986,9.152800696134165","48.85887813602708,9.125930617782101","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",4,"QUEUING_TRAFFIC","41.70000076293945",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:40 A81: Stuttgart -> Heilbronn, zwischen 0.9 km hinter AS Stuttgart-Zuffenhausen und 2.5 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8588781360271,9.1259306177821
"A81","undefined--vi-avl.2025-05-20_16-20-03-000.f_035.de0","48.84085337817046,9.106449713413307,48.81044078219451,9.053358978926349","48.84085337817046,9.106449713413307","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",4,"SLOW_TRAFFIC","46.20000076293945",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8408533781705,9.10644971341331
"A81","undefined--vi-avl.2025-05-20_14-40-11-000.f_023.de0","48.92406917624178,9.161677886603167,48.94591731649111,9.198566935805669","48.92406917624178,9.161677886603167","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",3,"QUEUING_TRAFFIC","42.099998474121094",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:40 A81: Stuttgart -> Heilbronn, zwischen 0.5 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9240691762418,9.16167788660317
"A92","undefined--vi-avl.2025-05-20_16-23-36-000.f_003.de0","48.72051770341554,12.719567062464384,48.69422417625536,12.669848867737793","48.72051770341554,12.719567062464384","WARNING","A92 | Wallersdorf-West - Pilsting"," Deggendorf -> München",2,"SLOW_TRAFFIC","60.5",2025-05-20,"Beginn: 20.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:23 A92: Deggendorf -> München, zwischen 0.9 km hinter AS Wallersdorf-West und 1.2 km vor Pilsting  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7205177034155,12.7195670624644
"A92","undefined--vi-avl.2025-05-20_17-37-48-000.f_002.de0","48.24843294178223,11.532988750878564,48.25177171030055,11.532812797712047","48.24843294178223,11.532988750878564","WARNING","Baustelle"," km 2.64 --> km 3.02",0,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A92: km 2.64 --> km 3.02  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2484329417822,11.5329887508786
"A92","undefined--vi-avl.2025-05-20_17-37-48-000.f.de0","48.24843294178223,11.532988750878564,48.24843294178223,11.532988750878564","48.24843294178223,11.532988750878564","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2484329417822,11.5329887508786
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70642584315847,11.782336652738937,48.70021005403361,11.756525589655805","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","65",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-avl.2025-05-20_15-42-16-000.f.de0","49.00303832708129,12.062397887944101,49.03652969052166,12.08786772222958","49.00303832708129,12.062397887944101","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Nord"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","49.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:42 A93: Holledau -> Regensburg, zwischen 0.2 km hinter AS Regensburg-Kumpfmühl und 1.2 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.0030383270813,12.0623978879441
"A93","undefined--vi-zus.2025-05-20_16-44-46-000.f.de0","49.11794908153549,12.105631700875396,49.15892494346066,12.112109284316729","49.11794908153549,12.105631700875396","WARNING","A93 | Regendorf - Harberhof Ost"," Regensburg -> Weiden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:44 A93: Regensburg -> Weiden, zwischen 3.7 km hinter Regendorf und 1.3 km vor Harberhof Ost  Gefahr durch Gegenstände auf der Fahrbahn  A93 Regensburg Richtung Weiden
zwischen Regenstauf und Ponholz
Gefahr durch Gegenstände auf der Fahrbahn
(Plastikfolie)",49.1179490815355,12.1056317008754
"A93","undefined--vi-hind.2025-05-20_16-50-28-000.f_002.de0","49.85774734524303,12.179826742283721,49.91035582254583,12.220040417614257","49.85774734524303,12.179826742283721","WARNING","A93 | Waldnaabtal - Wiesau"," Weiden -> Hof",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:50 Uhr  Hindernis, seit 20.05.2025, 16:50 A93: Weiden -> Hof, zwischen 2.3 km hinter Waldnaabtal und 0.2 km vor AS Wiesau  Gefahr durch Gegenstände auf der Fahrbahn",49.857747345243,12.1798267422837
"A94","undefined--vi-avl.2025-05-20_17-28-29-000.f_018.de0","48.13890388621104,11.638175480558068,48.13890388621104,11.638175480558068","48.13890388621104,11.638175480558068","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A94: Passau -> München, 0.8 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.138903886211,11.6381754805581
"A94","undefined--vi-avl.2025-05-20_16-20-03-000.f_012.de0","48.14245606750991,11.764898789945669,48.154950753569814,11.819169811816755","48.14245606750991,11.764898789945669","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",3,"SLOW_TRAFFIC","45.900001525878906",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A94: München -> Passau, zwischen 0.5 km hinter AK München-Ost und 1.1 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1424560675099,11.7648987899457
"A94","undefined--vi-avl.2025-05-20_15-20-59-000.f_002.de0","48.20223416936033,11.930626932176835,48.237211746525276,12.007869384219164","48.20223416936033,11.930626932176835","WARNING","A94 | Auwiesen - Lengdorf"," München -> Passau",14,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A94: München -> Passau, zwischen 0.6 km hinter Auwiesen und 2.8 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.2022341693603,11.9306269321768
"A94","undefined--vi-avl.2025-05-20_15-49-09-000.f_030.de0","48.20207166578139,11.930435587792266,48.20207166578139,11.930435587792266","48.20207166578139,11.930435587792266","WARNING","A94 | Pastetten - Pastetten"," München -> Passau",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A94: München -> Passau, 2.0 km vor AS Pastetten, aus Richtung Auwiesen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2020716657814,11.9304355877923
"A95","undefined--vi-avl.2025-05-20_17-23-24-000.f_010.de0","48.103789623716224,11.504439196578508,48.103789623716224,11.504439196578508","48.103789623716224,11.504439196578508","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A95: Garmisch-Partenkirchen -> München, 1.2 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.1037896237162,11.5044391965785
"A96","undefined--vi-hind.2025-05-20_17-08-02-000.f_001.de0","47.99318010094782,10.142847300000408,47.93309609015728,10.095456837022269","47.99318010094782,10.142847300000408","WARNING","A96 | Memmingen - Aichstetten"," München -> Lindau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:08 Uhr  Hindernis, seit 20.05.2025, 17:08 A96: München -> Lindau, zwischen 0.7 km hinter AK Memmingen und 7.0 km vor AS Aichstetten  Gefahr durch Gegenstände auf der Fahrbahn",47.9931801009478,10.1428473000004
"A96","undefined--vi-zus.2025-05-20_17-36-09-000.f.de0","48.12934206788263,11.411635743208544,48.12758134039624,11.431819614326354","48.12934206788263,11.411635743208544","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","46.20000076293945",2025-05-20,"Beginn: 20.05.25 um 17:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:36 A96: Lindau -> München, zwischen 0.6 km hinter AD München Süd-West und 1.3 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1293420678826,11.4116357432085
