"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-05_11-16-05-000.f_004.de0","48.35835879689315,8.681300839437851,48.34233380670745,8.653132010330456","48.35835879689315,8.681300839437851","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","69.19999694824219","2025-06-05T11:16:05+02:00","Beginn: 05.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:16 A81: Stuttgart -> Singen, zwischen 4.5 km hinter AS Empfingen und 2.1 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3583587968931,8.68130083943785
"A81","undefined--vi-avl.2025-06-05_10-39-16-000.f_005.de0","48.40107432930378,8.728112046773534,48.40107432930378,8.728112046773534","48.40107432930378,8.728112046773534","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","17","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A81: Singen -> Stuttgart, 3.8 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.4010743293038,8.72811204677353
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f_007.de0","48.703112548129,9.035451730096748,48.71693145464961,9.054652602528623","48.703112548129,9.035451730096748","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","58.900001525878906","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Böblingen-Ost und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.703112548129,9.03545173009675
"A92","undefined--vi-hind.2025-06-05_11-02-51-000.f_003.de0","48.23608753470613,11.539231062076519,48.24843294178223,11.532988750878564","48.23608753470613,11.539231062076519","WARNING","Baustelle"," km 1.18 --> km 2.64",NA,NA,NA,"2025-06-05T11:02:51+02:00","Beginn: 05.06.25 um 11:02 Uhr  Hindernis, seit 05.06.2025, 11:02 A92: km 1.18 --> km 2.64  Gefahr durch Gegenstände auf der Fahrbahn",48.2360875347061,11.5392310620765
"A93","undefined--vi-avl.2025-06-05_07-57-06-000.f_001.de0","47.753065171425106,12.114834448007961,47.79871530510007,12.090036067493132","47.753065171425106,12.114834448007961","WARNING","A93 | Brannenburg - Inntal"," Kiefersfelden -> Rosenheim",13,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:57 A93: Kiefersfelden -> Rosenheim, zwischen 1.9 km hinter AS Brannenburg und 1.4 km vor AD Inntal  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7530651714251,12.114834448008
"A93","undefined--vi-avl.2025-06-05_11-19-52-000.f_004.de0","47.753080177340834,12.114819752447172,47.753080177340834,12.114819752447172","47.753080177340834,12.114819752447172","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","21","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A93: Kiefersfelden -> Rosenheim, 1.2 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.7530801773408,12.1148197524472
"A94","undefined--vi-avl.2025-06-05_10-35-19-000.f_016.de0","48.149154994082714,11.78701405483383,48.16097182650425,11.846433974952012","48.149154994082714,11.78701405483383","WARNING","A94 | Parsdorf - Anzing"," München -> Passau",8,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-05T10:35:19+02:00","Beginn: 05.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:35 A94: München -> Passau, zwischen AS Parsdorf und 0.7 km vor AS Anzing  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1491549940827,11.7870140548338
"A94","undefined--vi-avl.2025-06-05_10-55-24-000.f_007.de0","48.149154994082714,11.78701405483383,48.149154994082714,11.78701405483383","48.149154994082714,11.78701405483383","WARNING","A94 | Markt Schwaben - Markt Schwaben"," München -> Passau",NA,"STATIONARY_TRAFFIC","25","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A94: München -> Passau, 3.6 km vor AS Markt Schwaben, aus Richtung Parsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.1491549940827,11.7870140548338
"A96","undefined--vi-zus.2025-06-05_10-27-50-000.f.de0","47.61517697922735,9.735507289447545,47.6261380681876,9.740048741444259","47.61517697922735,9.735507289447545","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",0,"SLOW_TRAFFIC","64.9000015258789","2025-06-05T10:27:50+02:00","Beginn: 05.06.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:27 A96: Lindau -> München, zwischen 2.4 km hinter AS Weißensberg und 0.5 km vor Neuravensburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.6151769792273,9.73550728944755
"A99","undefined--vi-unf.2025-06-05_11-17-34-000.f.de0","48.1705159009474,11.419724900008847,48.1717427475805,11.421502811274502","48.1705159009474,11.419724900008847","WARNING","A99 | Aubing - München-Lochhausen"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Unfall, seit 05.06.2025, 11:17 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 0.4 km vor AS München-Lochhausen",48.1705159009474,11.4197249000088
"A99","undefined--vi-avl.2025-06-05_10-44-18-000.f_004.de0","48.20907785217331,11.465269671979502,48.22394020208193,11.526999500871211","48.20907785217331,11.465269671979502","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",2,"SLOW_TRAFFIC","60.099998474121094","2025-06-05T10:44:18+02:00","Beginn: 05.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:44 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter Allach und 1.1 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.2090778521733,11.4652696719795
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_023.de0","48.1286287329979,11.7593405989284,48.16073101523243,11.74682413445413","48.1286287329979,11.7593405989284","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",4,"QUEUING_TRAFFIC","36.70000076293945","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter Vaterstetten und 1.1 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1286287329979,11.7593405989284
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_005.de0","48.077253581172165,11.732486300773088,48.09024892171912,11.74497292834191","48.077253581172165,11.732486300773088","WARNING","A99 | Putzbrunn - Haar"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","63.5","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 1.1 km hinter Putzbrunn und 1.5 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.0772535811722,11.7324863007731
"A99","undefined--vi-avl.2025-06-05_10-57-47-000.f.de0","48.05683630303574,11.696682888573912,48.03280183347137,11.67025730353826","48.05683630303574,11.696682888573912","WARNING","A99 | Hohenbrunn - München-Süd"," München-Nord -> München-Süd",2,"SLOW_TRAFFIC","49.29999923706055","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A99: München-Nord -> München-Süd, zwischen 1.3 km hinter AS Hohenbrunn und 1.1 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.0568363030357,11.6966828885739
"A99","undefined--vi-avl.2025-06-05_11-00-29-000.f_006.de0","48.13301886301436,11.400140384155263,48.14059310094747,11.396021800008445","48.13301886301436,11.400140384155263","WARNING","Baustelle"," km 0.26 --> km 1.16",0,"SLOW_TRAFFIC","39.5","2025-06-05T11:00:29+02:00","Beginn: 05.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:00 A99: km 0.26 --> km 1.16  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1330188630144,11.4001403841553
"A99","undefined--vi-avl.2025-06-05_11-19-22-000.f_007.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","27","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-06-05_11-17-34-000.f.de0","52.48783857926294,13.30010450139277,52.47834398078888,13.317545020412945","52.48783857926294,13.30010450139277","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Wexstraße"," Wedding -> Neukölln",4,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:17 A100: Wedding -> Neukölln, zwischen 1.0 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 1.4 km vor AS Wexstraße  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4878385792629,13.3001045013928
"A100","undefined--vi-avl.2025-06-05_11-18-14-000.f_004.de0","52.48786608882796,13.300066657215494,52.48786608882796,13.300066657215494","52.48786608882796,13.300066657215494","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","12","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A100: Wedding -> Wilmersdorf, in Höhe AS Hohenzollerndamm, aus Richtung Kurfürstendamm(Schwarzbacher Straße)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.487866088828,13.3000666572155
"A100","undefined--vi-avl.2025-06-05_10-02-26-000.f_012.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","15","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-06-05_08-18-27-000.f_007.de0","52.48413884374316,13.305248058189596,52.501293968459315,13.280122812104825","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Funkturm"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","26.299999237060547","2025-06-05T08:18:27+02:00","Beginn: 05.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:18 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und AD Funkturm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4841388437432,13.3052480581896
"A113","undefined--vi-avl.2025-06-05_11-14-28-000.f_008.de0","52.45331116961565,13.46191979412069,52.45331116961565,13.46191979412069","52.45331116961565,13.46191979412069","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","22","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A113: Schönefeld -> Neukölln, 0.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4533111696157,13.4619197941207
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.440722873182374,13.483515928167611,52.42186361456694,13.521843081282048","52.440722873182374,13.483515928167611","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",15,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4407228731824,13.4835159281676
"A113","undefined--vi-avl.2025-06-05_11-05-16-000.f_006.de0","52.45331116961565,13.46191979412069,52.46219220860899,13.45529202603865","52.45331116961565,13.46191979412069","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","30.899999618530273","2025-06-05T11:05:16+02:00","Beginn: 05.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:05 A113: Schönefeld -> Neukölln, zwischen 1.7 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4533111696157,13.4619197941207
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.440722873182374,13.483515928167611,52.440722873182374,13.483515928167611","52.440722873182374,13.483515928167611","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","12","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A113: Neukölln -> Schönefeld, 1.3 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4407228731824,13.4835159281676
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_11-12-38-000.f.de0","52.399526728880325,13.184324951594572,52.4089589670027,13.194993785042493","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-05T11:12:38+02:00","Beginn: 05.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-06-05_11-19-22-000.f.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","17","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3996582779469,13.1844685753995
"A226","undefined--vi-avl.2025-06-05_08-37-17-000.f_014.de0","53.91325022092105,10.75580974236825,53.91325022092105,10.75580974236825","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","4","2025-06-05T11:19:22+02:00","Beginn: 05.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:19 A226: Travemünde -> Bad Schwartau, 1.4 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.9132502209211,10.7558097423682
"A226","undefined--vi-zus.2025-06-05_08-37-17-000.f_001.de0","53.91325022092105,10.75580974236825,53.91539819612942,10.742602517333944","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",7,"STATIONARY_TRAFFIC","6.699999809265137","2025-06-05T08:37:17+02:00","Beginn: 05.06.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:37 A226: Travemünde -> Bad Schwartau, zwischen 1.8 km hinter AS Lübeck-Siems und 0.5 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9132502209211,10.7558097423682
"A261","undefined--vi-avl.2025-06-05_11-18-14-000.f_003.de0","53.41484276518261,9.922607123751895,53.41484276518261,9.922607123751895","53.41484276518261,9.922607123751895","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","16","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4148427651826,9.9226071237519
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.41486690303114,9.922627243052396,53.395232653084,9.88977333674152","53.41486690303114,9.922627243052396","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","27.5","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4148669030311,9.9226272430524
"A445","undefined--vi-hind.2025-06-05_09-42-51-000.f_003.de0","51.529419600933224,7.894107599999534,51.529419600933224,7.894107599999534","51.529419600933224,7.894107599999534","WARNING","A445 | Wickede (Ruhr) - Werl"," Arnsberg -> Hamm",NA,NA,NA,"2025-06-05T09:42:51+02:00","Beginn: 05.06.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:42 A445: Arnsberg -> Hamm, zwischen 1.1 km hinter AS Wickede (Ruhr) und 0.4 km vor AK Werl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5294196009332,7.89410759999953
"A560","undefined--vi-hind.2025-06-05_11-08-42-000.f_003.de0","50.79410762006652,7.178544990201227,50.78858030093736,7.194627599998009","50.79410762006652,7.178544990201227","WARNING","A560 | Siegburg - Sankt Augustin"," Sankt Augustin -> Hennef",NA,NA,NA,"2025-06-05T11:08:42+02:00","Beginn: 05.06.25 um 11:08 Uhr  Hindernis, seit 05.06.2025, 11:08 A560: Sankt Augustin -> Hennef, zwischen 0.4 km hinter AS Siegburg und 0.3 km vor AS Sankt Augustin",50.7941076200665,7.17854499020123
"A620","undefined--vi-hind.2025-06-05_10-31-11-000.f_005.de0","49.24359310094415,6.914067999995971,49.23855870094417,6.938837199996189","49.24359310094415,6.914067999995971","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Gersweiler"," Saarlouis -> Saarbrücken",NA,NA,NA,"2025-06-05T10:31:11+02:00","Beginn: 05.06.25 um 10:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:31 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Saarbrücken-Klarenthal und 0.4 km vor AS Saarbrücken-Gersweiler",49.2435931009442,6.91406799999597
"A861","undefined--vi-avl.2025-06-05_11-16-05-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","11.800000190734863","2025-06-05T11:16:05+02:00","Beginn: 05.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:16 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5490485108636,7.75821331837068
